Trial Number,2478,
Galactic Longitude (L),188.1813221808085,degrees
Galactic Latitude (B),-17.575851747235607,degrees
Right Ascension (RA),75.35613439008189,degrees
Declination (DEC),12.563641056288585,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:23:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,-39.6,km/s
Ut,-211.0,km/s
Total Velocity,214.7,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.04
1419.4215,29.41,29.35
1419.4372,29.15,28.96
1419.453,28.92,28.96
1419.4687,29.52,29.63
1419.4845,30.78,31.17
1419.5002,32.86,33.05
1419.516,35.72,36.05
1419.5317,39.21,39.49
1419.5475,42.78,43.29
1419.5632,46.88,47.45
1419.579,51.11,51.5
1419.5947,55.19,55.5
1419.6105,59.45,59.62
1419.6262,63.3,63.87
1419.642,67.55,67.54
1419.6577,70.66,71.4
1419.6735,74.07,74.48
1419.6892,77.46,77.82
1419.705,80.06,80.54
1419.7207,82.21,82.86
1419.7365,84.3,85.03
1419.7522,85.95,86.78
1419.768,87.36,88.09
1419.7837,88.55,88.92
1419.7995,88.82,89.42
1419.8152,89.46,90.42
1419.8309,89.69,90.43
1419.8467,89.79,90.63
1419.8624,89.08,90.17
1419.8782,88.64,90.1
1419.8939,88.63,89.49
1419.9097,87.77,88.78
1419.9254,87.47,87.9
1419.9412,86.86,87.73
1419.9569,85.58,86.84
1419.9727,85.09,86.08
1419.9884,84.73,85.49
1420.0042,83.31,85.28
1420.0199,83.34,84.45
1420.0357,83.36,83.64
1420.0514,82.97,83.42
1420.0672,82.43,84.09
1420.0829,83.27,83.56
1420.0987,83.21,84.19
1420.1144,83.14,84.31
1420.1302,83.67,85.07
1420.1459,84.02,85.13
1420.1617,84.28,85.63
1420.1774,84.92,87.04
1420.1932,85.84,87.41
1420.2089,86.64,88.51
1420.2246,87.58,89.35
1420.2404,88.18,90.69
1420.2561,89.23,91.56
1420.2719,89.9,92.99
1420.2876,90.76,95.48
1420.3034,91.39,99.07
1420.3191,91.74,104.34
1420.3349,92.58,113.18
1420.3506,93.18,122.81
1420.3664,92.99,127.8
1420.3821,93.08,127.08
1420.3979,93.32,122.79
1420.4136,93.61,115.62
1420.4294,93.21,110.58
1420.4451,93.17,106.39
1420.4609,92.16,102.74
1420.4766,92.5,99.69
1420.4924,91.38,98.1
1420.5081,90.75,95.52
1420.5239,89.82,93.97
1420.5396,89.03,92.28
1420.5554,87.85,90.38
1420.5711,87.21,89.07
1420.5869,86.18,87.88
1420.6026,85.2,86.61
1420.6183,84.27,85.76
1420.6341,83.56,84.63
1420.6498,82.3,83.46
1420.6656,81.76,82.63
1420.6813,81.21,82.04
1420.6971,80.2,81.28
1420.7128,79.75,80.85
1420.7286,79.54,80.45
1420.7443,79.33,80.22
1420.7601,79.43,79.91
1420.7758,79.53,79.51
1420.7916,79.8,79.9
1420.8073,79.92,80.41
1420.8231,80.16,80.37
1420.8388,80.72,80.61
1420.8546,81.45,81.42
1420.8703,81.81,82.35
1420.8861,82.63,82.99
1420.9018,83.56,83.57
1420.9176,83.75,84.06
1420.9333,84.75,84.61
1420.9491,85.61,85.28
1420.9648,86.09,86.01
1420.9806,86.73,85.78
1420.9963,87.07,85.95
1421.0121,86.79,86.15
1421.0278,86.75,86.27
1421.0435,86.51,85.96
1421.0593,85.99,85.21
1421.075,85.08,84.28
1421.0908,84.02,83.2
1421.1065,82.62,81.56
1421.1223,80.7,80.47
1421.138,78.53,77.99
1421.1538,76.28,75.56
1421.1695,73.75,72.81
1421.1853,71.15,70.25
1421.201,68.08,67.21
1421.2168,64.62,63.95
1421.2325,61.31,60.4
1421.2483,57.98,57.33
1421.264,54.62,54.08
1421.2798,51.01,50.46
1421.2955,48.01,47.33
1421.3113,44.83,44.09
1421.327,41.95,41.44
1421.3428,39.17,38.72
1421.3585,37.04,36.43
1421.3743,34.67,34.4
1421.39,32.82,32.64
1421.4058,31.44,31.08
