Trial Number,180,
Galactic Longitude (L),71.03987377264325,degrees
Galactic Latitude (B),-32.685487355197445,degrees
Right Ascension (RA),330.1511548447937,degrees
Declination (DEC),12.476123434641222,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:27:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.4,km/s
Ut,128.2,km/s
Total Velocity,234.6,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.33
1419.4215,28.59,28.49
1419.4372,28.03,28.11
1419.453,27.96,28.21
1419.4687,28.64,28.62
1419.4845,29.79,30.01
1419.5002,32.15,32.22
1419.516,34.89,35.09
1419.5317,38.14,38.5
1419.5475,41.89,42.2
1419.5632,45.67,46.16
1419.579,49.93,50.16
1419.5947,53.85,54.56
1419.6105,57.81,58.52
1419.6262,62.09,62.21
1419.642,65.48,66.3
1419.6577,69.02,70.17
1419.6735,72.37,73.25
1419.6892,75.09,75.85
1419.705,78.33,78.18
1419.7207,80.14,80.9
1419.7365,81.96,82.95
1419.7522,84.01,85.12
1419.768,85.22,86.41
1419.7837,86.62,87.61
1419.7995,87.19,87.9
1419.8152,87.49,88.42
1419.8309,87.0,88.51
1419.8467,87.99,88.46
1419.8624,87.4,87.87
1419.8782,86.62,87.98
1419.8939,86.6,87.34
1419.9097,85.82,86.68
1419.9254,84.95,86.39
1419.9412,84.35,85.38
1419.9569,83.65,84.68
1419.9727,82.91,84.0
1419.9884,82.32,83.42
1420.0042,82.11,83.07
1420.0199,81.62,82.45
1420.0357,81.29,82.22
1420.0514,80.75,81.91
1420.0672,80.54,81.6
1420.0829,80.86,81.81
1420.0987,80.76,82.61
1420.1144,81.07,82.59
1420.1302,81.45,82.85
1420.1459,81.36,83.27
1420.1617,82.43,83.87
1420.1774,82.9,84.29
1420.1932,83.61,84.97
1420.2089,84.49,86.0
1420.2246,85.55,86.99
1420.2404,86.01,87.92
1420.2561,86.49,89.16
1420.2719,87.48,90.69
1420.2876,88.37,93.26
1420.3034,88.74,95.94
1420.3191,89.72,99.81
1420.3349,89.76,103.0
1420.3506,90.47,104.1
1420.3664,90.59,102.43
1420.3821,91.18,99.74
1420.3979,90.71,96.98
1420.4136,90.66,95.43
1420.4294,90.94,93.98
1420.4451,91.14,93.86
1420.4609,90.04,92.83
1420.4766,89.64,92.0
1420.4924,89.1,91.13
1420.5081,88.67,90.52
1420.5239,87.41,89.79
1420.5396,86.79,88.31
1420.5554,85.73,87.43
1420.5711,84.94,86.48
1420.5869,83.74,85.69
1420.6026,82.37,84.49
1420.6183,81.99,83.52
1420.6341,81.12,82.76
1420.6498,80.56,81.74
1420.6656,79.99,80.96
1420.6813,78.92,80.41
1420.6971,78.18,79.64
1420.7128,77.38,79.12
1420.7286,77.39,79.11
1420.7443,77.33,78.39
1420.7601,77.73,78.63
1420.7758,77.67,78.43
1420.7916,77.31,78.5
1420.8073,77.79,78.48
1420.8231,77.74,78.82
1420.8388,78.79,79.56
1420.8546,78.9,80.22
1420.8703,79.73,80.07
1420.8861,80.07,81.41
1420.9018,81.32,81.68
1420.9176,81.37,82.32
1420.9333,82.46,83.03
1420.9491,83.19,83.44
1420.9648,83.77,83.95
1420.9806,84.26,84.37
1420.9963,83.93,84.51
1421.0121,84.32,84.5
1421.0278,84.4,84.15
1421.0435,84.18,84.21
1421.0593,83.34,83.55
1421.075,82.58,82.74
1421.0908,81.49,81.57
1421.1065,80.25,80.44
1421.1223,78.79,78.51
1421.138,76.56,76.42
1421.1538,74.16,73.89
1421.1695,71.77,71.35
1421.1853,68.99,69.09
1421.201,65.91,65.8
1421.2168,63.24,62.85
1421.2325,59.7,59.21
1421.2483,56.28,56.37
1421.264,53.0,52.94
1421.2798,49.91,49.57
1421.2955,46.71,46.49
1421.3113,43.47,43.68
1421.327,40.79,40.62
1421.3428,38.15,38.05
1421.3585,35.89,35.62
1421.3743,33.78,33.65
1421.39,31.94,31.9
1421.4058,30.6,30.36
