Trial Number,684,
Galactic Longitude (L),124.4203659094007,degrees
Galactic Latitude (B),-50.40047367976336,degrees
Right Ascension (RA),13.831058872599844,degrees
Declination (DEC),12.460041956771857,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:10:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,173.2,km/s
Ut,-157.9,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.21
1419.4215,29.46,29.28
1419.4372,28.91,29.01
1419.453,28.84,28.85
1419.4687,29.43,29.6
1419.4845,30.91,30.86
1419.5002,32.87,33.27
1419.516,35.74,35.94
1419.5317,39.07,39.42
1419.5475,42.97,43.52
1419.5632,46.86,47.46
1419.579,51.1,51.61
1419.5947,55.34,55.79
1419.6105,59.33,59.96
1419.6262,63.19,63.92
1419.642,67.09,67.54
1419.6577,70.5,71.47
1419.6735,73.93,74.83
1419.6892,77.04,78.15
1419.705,79.78,80.74
1419.7207,81.88,83.1
1419.7365,83.99,85.47
1419.7522,85.96,86.92
1419.768,87.24,88.61
1419.7837,88.21,88.99
1419.7995,89.1,89.75
1419.8152,89.43,90.45
1419.8309,89.54,90.47
1419.8467,89.83,90.73
1419.8624,89.25,89.96
1419.8782,88.88,89.98
1419.8939,88.88,89.48
1419.9097,87.71,88.92
1419.9254,87.33,88.39
1419.9412,86.54,87.52
1419.9569,85.56,86.81
1419.9727,85.09,86.58
1419.9884,84.7,85.47
1420.0042,83.7,84.94
1420.0199,83.27,84.52
1420.0357,83.65,83.98
1420.0514,82.82,83.91
1420.0672,83.12,84.08
1420.0829,82.75,83.86
1420.0987,83.05,84.15
1420.1144,83.35,84.2
1420.1302,83.59,84.28
1420.1459,84.0,85.08
1420.1617,84.7,86.0
1420.1774,84.99,86.32
1420.1932,85.9,87.15
1420.2089,86.2,87.63
1420.2246,87.36,88.6
1420.2404,88.26,89.41
1420.2561,89.16,90.28
1420.2719,89.78,91.04
1420.2876,90.62,91.93
1420.3034,91.2,93.57
1420.3191,91.68,95.32
1420.3349,92.35,98.48
1420.3506,92.87,102.22
1420.3664,92.61,106.26
1420.3821,92.94,104.84
1420.3979,93.15,101.91
1420.4136,93.48,100.67
1420.4294,93.54,99.79
1420.4451,92.55,98.51
1420.4609,92.4,97.39
1420.4766,91.62,96.85
1420.4924,91.1,95.8
1420.5081,90.72,94.45
1420.5239,89.99,93.28
1420.5396,88.95,92.34
1420.5554,87.9,90.92
1420.5711,86.24,89.72
1420.5869,85.91,89.18
1420.6026,84.85,87.74
1420.6183,84.09,86.36
1420.6341,83.46,85.26
1420.6498,82.17,84.06
1420.6656,81.23,83.24
1420.6813,80.82,82.3
1420.6971,80.52,82.17
1420.7128,80.13,81.19
1420.7286,79.33,80.52
1420.7443,79.59,80.86
1420.7601,79.24,80.29
1420.7758,79.01,80.18
1420.7916,79.4,80.31
1420.8073,79.56,81.03
1420.8231,79.9,80.96
1420.8388,80.68,81.48
1420.8546,81.11,81.98
1420.8703,81.48,82.47
1420.8861,82.33,83.2
1420.9018,82.92,83.54
1420.9176,83.92,84.53
1420.9333,84.4,85.27
1420.9491,85.26,86.0
1420.9648,85.76,86.11
1420.9806,86.3,86.88
1420.9963,86.72,86.97
1421.0121,86.25,86.93
1421.0278,86.88,86.91
1421.0435,86.19,86.72
1421.0593,85.51,85.85
1421.075,85.15,85.14
1421.0908,83.85,83.76
1421.1065,82.48,82.35
1421.1223,80.75,80.55
1421.138,78.37,78.48
1421.1538,76.13,76.23
1421.1695,73.71,73.55
1421.1853,70.82,70.66
1421.201,67.73,67.4
1421.2168,64.97,64.21
1421.2325,61.41,60.93
1421.2483,57.65,57.41
1421.264,54.5,54.25
1421.2798,51.13,51.05
1421.2955,48.0,47.51
1421.3113,44.81,44.6
1421.327,41.93,41.66
1421.3428,39.18,38.92
1421.3585,36.79,36.56
1421.3743,34.7,34.43
1421.39,32.99,32.75
1421.4058,31.29,31.17
