Trial Number,1685,
Galactic Longitude (L),40.68083514888799,degrees
Galactic Latitude (B),12.792995247060455,degrees
Right Ascension (RA),274.78310187541035,degrees
Declination (DEC),12.590903928567469,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:42:48,
Calculated Parameters
Vr,-1.7,km/s
Ur,141.7,km/s
Ut,165.1,km/s
Total Velocity,217.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.08,26.98
1419.4215,26.13,26.27
1419.4372,25.66,25.62
1419.453,25.64,25.66
1419.4687,26.31,26.32
1419.4845,27.76,27.72
1419.5002,29.73,29.58
1419.516,32.35,32.23
1419.5317,35.57,35.58
1419.5475,39.23,39.06
1419.5632,43.04,42.77
1419.579,46.81,46.57
1419.5947,50.39,50.48
1419.6105,54.26,54.35
1419.6262,57.66,57.64
1419.642,60.96,61.5
1419.6577,64.56,64.83
1419.6735,67.69,67.7
1419.6892,70.86,70.61
1419.705,73.16,73.05
1419.7207,75.03,75.55
1419.7365,76.97,77.06
1419.7522,78.42,78.7
1419.768,80.18,79.9
1419.7837,80.77,80.61
1419.7995,81.6,81.83
1419.8152,82.22,81.5
1419.8309,82.41,81.96
1419.8467,82.06,82.51
1419.8624,81.7,81.89
1419.8782,81.5,81.62
1419.8939,80.78,81.27
1419.9097,80.34,80.62
1419.9254,79.68,80.21
1419.9412,78.71,79.1
1419.9569,78.33,78.98
1419.9727,77.35,78.53
1419.9884,76.9,77.6
1420.0042,76.49,77.48
1420.0199,75.72,77.37
1420.0357,75.67,77.03
1420.0514,75.12,76.8
1420.0672,75.52,77.34
1420.0829,75.65,77.07
1420.0987,75.66,77.39
1420.1144,75.61,77.9
1420.1302,75.69,79.04
1420.1459,76.67,80.15
1420.1617,76.78,81.07
1420.1774,77.75,82.07
1420.1932,77.95,83.24
1420.2089,78.62,84.46
1420.2246,79.48,85.4
1420.2404,80.19,86.8
1420.2561,80.53,88.18
1420.2719,81.48,89.76
1420.2876,82.13,91.62
1420.3034,82.46,93.64
1420.3191,83.26,96.43
1420.3349,83.77,97.05
1420.3506,84.2,99.37
1420.3664,84.34,101.37
1420.3821,84.55,104.78
1420.3979,84.53,107.11
1420.4136,84.82,105.91
1420.4294,84.63,101.51
1420.4451,84.18,95.33
1420.4609,84.06,90.98
1420.4766,83.38,88.95
1420.4924,82.86,87.09
1420.5081,82.22,85.75
1420.5239,81.23,84.8
1420.5396,80.77,84.03
1420.5554,79.68,83.4
1420.5711,78.62,82.06
1420.5869,77.8,81.4
1420.6026,76.9,80.61
1420.6183,75.98,79.67
1420.6341,75.11,78.4
1420.6498,74.6,77.57
1420.6656,73.83,76.94
1420.6813,73.56,75.68
1420.6971,73.04,75.37
1420.7128,71.9,74.42
1420.7286,72.04,73.77
1420.7443,71.95,73.38
1420.7601,71.56,73.16
1420.7758,71.59,72.82
1420.7916,71.53,73.01
1420.8073,72.02,73.2
1420.8231,72.15,73.75
1420.8388,72.88,74.17
1420.8546,73.36,74.58
1420.8703,73.64,75.0
1420.8861,74.26,75.29
1420.9018,74.96,75.89
1420.9176,75.61,76.54
1420.9333,76.45,77.27
1420.9491,76.7,77.79
1420.9648,77.22,78.11
1420.9806,77.94,78.74
1420.9963,77.7,78.91
1421.0121,78.01,78.95
1421.0278,77.87,78.53
1421.0435,77.65,78.44
1421.0593,76.91,77.82
1421.075,76.44,76.53
1421.0908,75.47,75.69
1421.1065,73.7,74.63
1421.1223,72.63,73.15
1421.138,70.35,70.93
1421.1538,68.46,69.4
1421.1695,65.92,66.61
1421.1853,63.87,64.36
1421.201,60.95,61.6
1421.2168,58.11,58.66
1421.2325,54.66,55.26
1421.2483,51.84,52.41
1421.264,49.01,49.25
1421.2798,45.83,46.01
1421.2955,42.9,43.21
1421.3113,40.1,40.35
1421.327,37.63,37.66
1421.3428,35.06,35.33
1421.3585,33.17,33.11
1421.3743,30.98,31.1
1421.39,29.39,29.66
1421.4058,28.07,28.24
