Trial Number,4863,
Galactic Longitude (L),327.745423248406,degrees
Galactic Latitude (B),74.30904073150032,degrees
Right Ascension (RA),199.54169671648967,degrees
Declination (DEC),12.739384582895825,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:34:52,
Calculated Parameters
Vr,24.9,km/s
Ur,-92.5,km/s
Ut,35.5,km/s
Total Velocity,99.1,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.38,27.4
1419.4215,26.68,26.73
1419.4372,26.26,26.13
1419.453,26.25,26.19
1419.4687,26.83,26.9
1419.4845,28.11,28.25
1419.5002,30.1,30.38
1419.516,32.87,32.98
1419.5317,35.89,36.11
1419.5475,39.52,39.92
1419.5632,43.36,43.7
1419.579,47.26,47.71
1419.5947,51.35,51.44
1419.6105,54.82,55.15
1419.6262,58.41,58.73
1419.642,62.04,62.36
1419.6577,65.28,65.93
1419.6735,68.47,69.29
1419.6892,70.9,71.72
1419.705,73.8,74.42
1419.7207,76.09,76.96
1419.7365,77.77,78.67
1419.7522,79.43,80.35
1419.768,80.92,81.44
1419.7837,81.8,82.45
1419.7995,82.21,82.99
1419.8152,82.8,83.15
1419.8309,82.55,83.36
1419.8467,82.76,83.65
1419.8624,82.79,83.3
1419.8782,81.94,83.06
1419.8939,81.9,82.65
1419.9097,81.08,82.04
1419.9254,80.66,81.52
1419.9412,79.2,80.75
1419.9569,78.89,80.12
1419.9727,78.43,79.27
1419.9884,77.89,78.98
1420.0042,77.41,78.31
1420.0199,76.87,78.03
1420.0357,76.23,77.34
1420.0514,76.37,77.59
1420.0672,76.17,77.28
1420.0829,76.19,77.33
1420.0987,76.2,77.44
1420.1144,76.01,77.77
1420.1302,76.79,77.87
1420.1459,77.28,78.44
1420.1617,77.83,79.15
1420.1774,78.5,79.42
1420.1932,78.98,80.16
1420.2089,79.73,80.72
1420.2246,80.44,81.74
1420.2404,81.07,82.62
1420.2561,82.13,83.27
1420.2719,82.37,84.2
1420.2876,82.89,84.72
1420.3034,83.98,85.53
1420.3191,85.03,85.64
1420.3349,84.76,86.27
1420.3506,85.42,86.55
1420.3664,85.41,87.14
1420.3821,85.86,87.59
1420.3979,86.04,87.87
1420.4136,85.72,87.57
1420.4294,85.61,87.17
1420.4451,85.21,87.13
1420.4609,84.73,87.19
1420.4766,83.99,86.84
1420.4924,83.35,86.66
1420.5081,83.04,87.26
1420.5239,82.06,88.14
1420.5396,81.4,87.43
1420.5554,80.29,85.4
1420.5711,80.1,83.15
1420.5869,79.35,81.45
1420.6026,77.84,80.68
1420.6183,76.85,79.3
1420.6341,76.31,78.47
1420.6498,75.52,77.47
1420.6656,74.55,76.62
1420.6813,74.28,75.92
1420.6971,73.73,74.94
1420.7128,73.44,74.88
1420.7286,73.15,74.39
1420.7443,72.69,74.08
1420.7601,72.9,73.97
1420.7758,72.57,74.03
1420.7916,72.26,74.01
1420.8073,73.13,74.11
1420.8231,73.29,74.56
1420.8388,73.45,75.39
1420.8546,74.04,75.58
1420.8703,74.51,76.16
1420.8861,74.97,76.9
1420.9018,76.13,77.14
1420.9176,76.51,78.08
1420.9333,77.15,78.71
1420.9491,77.96,79.47
1420.9648,78.7,79.84
1420.9806,78.81,79.71
1420.9963,79.31,79.94
1421.0121,79.22,80.25
1421.0278,79.13,80.11
1421.0435,78.71,80.11
1421.0593,78.41,79.5
1421.075,77.48,78.6
1421.0908,76.81,77.42
1421.1065,74.74,75.59
1421.1223,73.48,74.26
1421.138,71.82,72.43
1421.1538,69.62,70.28
1421.1695,67.29,67.62
1421.1853,64.67,65.1
1421.201,61.74,62.18
1421.2168,58.97,59.28
1421.2325,56.15,56.21
1421.2483,52.82,53.18
1421.264,49.5,49.78
1421.2798,46.83,46.97
1421.2955,43.42,43.71
1421.3113,40.61,41.05
1421.327,38.0,38.21
1421.3428,35.43,35.57
1421.3585,33.3,33.44
1421.3743,31.32,31.57
1421.39,29.84,30.01
1421.4058,28.42,28.55
