Trial Number,485,
Galactic Longitude (L),73.97053144332676,degrees
Galactic Latitude (B),-35.093698422301436,degrees
Right Ascension (RA),333.65671136549963,degrees
Declination (DEC),12.47186485091821,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:29:52,
Calculated Parameters
Vr,-5.0,km/s
Ur,206.5,km/s
Ut,91.0,km/s
Total Velocity,225.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.84
1419.4215,29.25,29.17
1419.4372,28.9,28.52
1419.453,28.81,28.77
1419.4687,29.3,29.19
1419.4845,30.61,30.65
1419.5002,32.8,32.81
1419.516,35.46,35.73
1419.5317,38.91,39.03
1419.5475,42.78,43.04
1419.5632,46.98,46.84
1419.579,50.69,51.05
1419.5947,54.82,55.29
1419.6105,58.96,59.57
1419.6262,62.89,63.35
1419.642,66.53,67.34
1419.6577,69.97,70.75
1419.6735,73.55,73.98
1419.6892,76.69,77.18
1419.705,79.03,79.6
1419.7207,81.41,82.38
1419.7365,83.56,84.19
1419.7522,85.52,86.36
1419.768,86.38,87.15
1419.7837,87.85,88.11
1419.7995,88.53,89.21
1419.8152,89.03,89.24
1419.8309,88.92,89.77
1419.8467,88.94,89.92
1419.8624,89.25,89.66
1419.8782,87.96,89.03
1419.8939,87.72,88.61
1419.9097,86.89,87.95
1419.9254,86.26,87.35
1419.9412,85.83,86.75
1419.9569,84.93,86.25
1419.9727,84.64,85.14
1419.9884,83.61,84.78
1420.0042,83.41,84.06
1420.0199,83.01,83.63
1420.0357,82.67,83.23
1420.0514,82.34,82.98
1420.0672,82.05,83.01
1420.0829,82.46,82.97
1420.0987,82.04,83.4
1420.1144,82.85,83.07
1420.1302,82.61,83.98
1420.1459,83.43,84.12
1420.1617,84.05,84.84
1420.1774,84.59,85.55
1420.1932,84.86,86.49
1420.2089,86.02,87.39
1420.2246,86.88,88.49
1420.2404,87.88,88.76
1420.2561,87.87,89.96
1420.2719,89.03,90.95
1420.2876,89.87,91.94
1420.3034,90.67,93.72
1420.3191,91.15,96.31
1420.3349,91.88,100.35
1420.3506,92.42,104.96
1420.3664,92.27,111.37
1420.3821,92.49,115.48
1420.3979,92.76,112.9
1420.4136,92.47,109.52
1420.4294,92.64,105.61
1420.4451,92.03,102.58
1420.4609,91.39,101.0
1420.4766,91.48,98.73
1420.4924,90.36,96.39
1420.5081,89.41,95.47
1420.5239,89.43,93.95
1420.5396,88.28,92.44
1420.5554,87.31,91.37
1420.5711,86.34,90.78
1420.5869,85.15,89.42
1420.6026,84.29,88.27
1420.6183,83.43,86.94
1420.6341,82.49,85.93
1420.6498,81.69,84.92
1420.6656,80.99,84.15
1420.6813,79.89,83.65
1420.6971,79.59,82.57
1420.7128,79.39,82.07
1420.7286,78.71,81.54
1420.7443,78.64,80.97
1420.7601,78.48,80.8
1420.7758,78.94,80.49
1420.7916,78.41,80.61
1420.8073,79.27,80.12
1420.8231,79.33,80.92
1420.8388,80.19,81.04
1420.8546,80.26,81.69
1420.8703,80.93,81.94
1420.8861,81.84,82.47
1420.9018,82.35,83.26
1420.9176,83.19,84.12
1420.9333,83.67,84.34
1420.9491,84.28,84.91
1420.9648,85.16,85.64
1420.9806,85.69,86.05
1420.9963,86.0,86.1
1421.0121,85.62,86.09
1421.0278,86.21,86.09
1421.0435,85.23,85.33
1421.0593,85.38,85.05
1421.075,84.08,84.12
1421.0908,82.96,83.12
1421.1065,81.23,81.64
1421.1223,79.68,79.63
1421.138,78.26,77.6
1421.1538,75.24,75.51
1421.1695,73.06,73.05
1421.1853,70.01,69.89
1421.201,67.28,66.98
1421.2168,64.46,63.75
1421.2325,60.79,60.44
1421.2483,57.47,57.08
1421.264,54.17,53.57
1421.2798,50.98,50.37
1421.2955,47.56,47.16
1421.3113,44.31,43.93
1421.327,41.65,41.28
1421.3428,38.86,38.7
1421.3585,36.38,36.24
1421.3743,34.56,34.21
1421.39,32.79,32.47
1421.4058,31.36,31.05
