Trial Number,4410,
Galactic Longitude (L),203.6339234293772,degrees
Galactic Latitude (B),9.744110071860852,degrees
Right Ascension (RA),107.44561691882127,degrees
Declination (DEC),12.644128490330539,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:27:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,-93.2,km/s
Ut,-210.6,km/s
Total Velocity,230.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.33
1419.4215,27.7,27.74
1419.4372,27.4,27.32
1419.453,27.25,27.42
1419.4687,27.95,28.0
1419.4845,29.04,29.18
1419.5002,31.32,31.29
1419.516,33.86,34.0
1419.5317,37.38,37.35
1419.5475,40.65,40.97
1419.5632,44.71,44.94
1419.579,48.53,48.67
1419.5947,52.52,52.78
1419.6105,56.31,56.76
1419.6262,60.17,60.64
1419.642,64.16,64.14
1419.6577,67.64,67.9
1419.6735,70.82,70.73
1419.6892,73.19,73.89
1419.705,75.77,76.43
1419.7207,78.32,78.61
1419.7365,80.07,80.69
1419.7522,82.07,82.31
1419.768,83.6,83.65
1419.7837,83.92,84.67
1419.7995,84.73,85.38
1419.8152,85.55,85.71
1419.8309,85.48,86.09
1419.8467,85.41,86.32
1419.8624,85.14,85.72
1419.8782,84.77,85.14
1419.8939,84.01,84.95
1419.9097,83.66,84.09
1419.9254,83.03,83.29
1419.9412,82.55,82.84
1419.9569,81.37,82.66
1419.9727,81.28,81.82
1419.9884,80.28,81.39
1420.0042,79.85,81.0
1420.0199,79.53,80.35
1420.0357,79.28,79.9
1420.0514,78.77,80.03
1420.0672,78.68,79.52
1420.0829,78.8,79.87
1420.0987,78.74,80.03
1420.1144,78.92,80.43
1420.1302,79.61,81.51
1420.1459,80.12,82.32
1420.1617,80.81,82.51
1420.1774,80.98,84.25
1420.1932,81.46,85.97
1420.2089,82.42,87.87
1420.2246,83.16,89.74
1420.2404,84.17,91.72
1420.2561,84.44,93.5
1420.2719,85.47,95.32
1420.2876,85.75,97.12
1420.3034,86.54,99.11
1420.3191,87.74,102.58
1420.3349,87.97,104.77
1420.3506,88.35,108.31
1420.3664,88.43,110.29
1420.3821,88.68,111.35
1420.3979,88.81,111.08
1420.4136,88.99,108.64
1420.4294,88.67,104.73
1420.4451,88.35,102.86
1420.4609,88.2,99.49
1420.4766,87.72,95.52
1420.4924,87.1,92.31
1420.5081,86.01,89.96
1420.5239,85.24,88.24
1420.5396,84.55,87.14
1420.5554,83.67,85.66
1420.5711,82.59,84.72
1420.5869,82.2,83.53
1420.6026,80.93,82.46
1420.6183,80.23,81.63
1420.6341,79.15,80.36
1420.6498,78.36,79.61
1420.6656,77.58,78.87
1420.6813,76.83,77.92
1420.6971,76.7,77.35
1420.7128,76.13,76.89
1420.7286,75.71,76.53
1420.7443,75.39,76.4
1420.7601,75.28,76.25
1420.7758,75.29,76.4
1420.7916,75.87,76.33
1420.8073,76.1,76.49
1420.8231,76.02,76.65
1420.8388,76.66,77.28
1420.8546,77.29,77.43
1420.8703,77.89,78.0
1420.8861,78.71,78.71
1420.9018,78.88,79.69
1420.9176,80.0,79.78
1420.9333,80.72,80.81
1420.9491,81.32,81.25
1420.9648,81.83,81.71
1420.9806,82.36,81.89
1420.9963,82.59,82.57
1421.0121,82.14,82.26
1421.0278,82.23,82.48
1421.0435,82.43,82.03
1421.0593,81.78,81.44
1421.075,81.07,80.42
1421.0908,79.82,79.4
1421.1065,78.33,78.09
1421.1223,76.33,76.17
1421.138,75.37,74.23
1421.1538,72.89,72.37
1421.1695,69.83,69.57
1421.1853,67.64,66.98
1421.201,64.37,64.14
1421.2168,61.52,60.82
1421.2325,58.53,57.81
1421.2483,55.1,54.51
1421.264,52.07,51.46
1421.2798,48.79,48.27
1421.2955,45.71,45.1
1421.3113,42.76,42.05
1421.327,39.71,39.17
1421.3428,37.02,36.89
1421.3585,34.9,34.62
1421.3743,32.83,32.54
1421.39,31.24,30.96
1421.4058,29.76,29.55
