Trial Number,3091,
Galactic Longitude (L),328.20383685816904,degrees
Galactic Latitude (B),74.25684139345464,degrees
Right Ascension (RA),199.67979921500583,degrees
Declination (DEC),12.739197928446638,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:39:21,
Calculated Parameters
Vr,24.9,km/s
Ur,-91.0,km/s
Ut,35.0,km/s
Total Velocity,97.5,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.79
1419.4215,27.91,27.84
1419.4372,27.47,27.45
1419.453,27.4,27.69
1419.4687,28.01,28.16
1419.4845,29.29,29.58
1419.5002,31.43,31.61
1419.516,34.15,34.46
1419.5317,37.4,37.87
1419.5475,41.22,41.64
1419.5632,45.06,45.54
1419.579,48.86,49.37
1419.5947,52.97,53.42
1419.6105,57.06,57.42
1419.6262,60.62,61.38
1419.642,64.23,65.08
1419.6577,67.83,68.69
1419.6735,71.01,71.56
1419.6892,73.8,75.13
1419.705,77.0,77.45
1419.7207,79.14,79.86
1419.7365,80.98,81.73
1419.7522,82.5,83.49
1419.768,83.59,84.48
1419.7837,84.73,85.77
1419.7995,85.39,86.54
1419.8152,86.01,86.67
1419.8309,86.51,86.79
1419.8467,86.18,86.65
1419.8624,86.0,86.99
1419.8782,84.99,86.79
1419.8939,84.99,85.91
1419.9097,84.29,85.42
1419.9254,83.52,84.75
1419.9412,82.57,84.07
1419.9569,82.26,83.31
1419.9727,81.43,82.78
1419.9884,80.99,82.49
1420.0042,80.94,81.53
1420.0199,80.11,81.66
1420.0357,80.18,81.03
1420.0514,79.75,80.36
1420.0672,79.49,80.48
1420.0829,79.45,80.76
1420.0987,79.56,80.6
1420.1144,80.1,81.12
1420.1302,80.04,81.7
1420.1459,80.56,81.76
1420.1617,81.04,82.71
1420.1774,81.9,83.42
1420.1932,82.59,83.53
1420.2089,83.23,84.54
1420.2246,84.17,85.09
1420.2404,84.91,86.16
1420.2561,85.32,86.94
1420.2719,86.28,87.86
1420.2876,86.76,88.12
1420.3034,87.54,88.81
1420.3191,88.24,89.59
1420.3349,88.66,90.27
1420.3506,88.94,90.78
1420.3664,89.02,90.99
1420.3821,89.3,90.75
1420.3979,89.64,91.64
1420.4136,89.13,91.26
1420.4294,89.1,90.96
1420.4451,89.05,91.21
1420.4609,88.77,90.88
1420.4766,88.0,90.71
1420.4924,87.74,90.35
1420.5081,86.71,90.75
1420.5239,85.93,91.92
1420.5396,84.81,90.23
1420.5554,84.39,88.41
1420.5711,83.62,86.36
1420.5869,82.73,84.86
1420.6026,81.3,83.76
1420.6183,80.54,82.68
1420.6341,79.63,81.72
1420.6498,78.94,80.48
1420.6656,78.21,79.68
1420.6813,77.48,78.94
1420.6971,76.74,78.66
1420.7128,76.2,77.83
1420.7286,75.54,77.42
1420.7443,75.37,76.97
1420.7601,75.61,77.21
1420.7758,75.47,77.01
1420.7916,75.49,76.93
1420.8073,76.13,77.49
1420.8231,76.36,77.33
1420.8388,76.7,77.99
1420.8546,77.0,78.61
1420.8703,77.79,78.97
1420.8861,78.65,79.79
1420.9018,79.31,80.33
1420.9176,79.92,81.05
1420.9333,80.42,81.59
1420.9491,80.84,82.33
1420.9648,81.39,82.47
1420.9806,81.93,83.26
1420.9963,82.61,83.61
1421.0121,82.37,83.2
1421.0278,82.27,83.54
1421.0435,81.79,82.63
1421.0593,81.35,82.72
1421.075,80.32,81.44
1421.0908,79.3,80.43
1421.1065,78.1,79.0
1421.1223,76.52,77.21
1421.138,74.13,75.12
1421.1538,72.36,72.92
1421.1695,69.75,70.56
1421.1853,67.08,67.74
1421.201,64.3,64.89
1421.2168,61.41,61.6
1421.2325,58.04,58.47
1421.2483,54.68,55.52
1421.264,51.65,52.04
1421.2798,48.47,48.67
1421.2955,45.31,45.48
1421.3113,42.17,42.65
1421.327,39.62,39.9
1421.3428,36.91,37.37
1421.3585,34.78,34.92
1421.3743,32.86,32.93
1421.39,31.23,31.22
1421.4058,29.72,29.76
