Trial Number,3882,
Galactic Longitude (L),104.20989700825035,degrees
Galactic Latitude (B),-48.58076258121407,degrees
Right Ascension (RA),0.29925587480011884,degrees
Declination (DEC),12.45613993788928,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:20:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.6,km/s
Ut,-155.7,km/s
Total Velocity,254.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.15
1419.4215,28.45,28.41
1419.4372,27.88,27.81
1419.453,27.79,27.84
1419.4687,28.48,28.55
1419.4845,29.66,29.91
1419.5002,31.91,32.08
1419.516,34.57,35.08
1419.5317,37.92,38.45
1419.5475,41.54,42.09
1419.5632,45.55,46.02
1419.579,49.78,50.01
1419.5947,53.75,54.09
1419.6105,57.57,58.38
1419.6262,61.43,62.16
1419.642,65.13,66.12
1419.6577,68.79,69.76
1419.6735,71.64,72.93
1419.6892,74.91,75.55
1419.705,77.51,78.6
1419.7207,79.75,80.62
1419.7365,81.78,83.06
1419.7522,83.37,84.95
1419.768,85.27,85.92
1419.7837,85.55,86.94
1419.7995,86.44,87.87
1419.8152,86.98,87.82
1419.8309,87.01,87.86
1419.8467,87.33,88.16
1419.8624,86.76,87.95
1419.8782,86.38,87.12
1419.8939,85.39,86.64
1419.9097,84.83,86.16
1419.9254,84.3,85.61
1419.9412,84.11,84.86
1419.9569,83.06,84.48
1419.9727,82.71,83.66
1419.9884,81.95,82.79
1420.0042,81.52,82.26
1420.0199,80.68,82.36
1420.0357,80.49,81.91
1420.0514,80.44,81.83
1420.0672,80.37,81.52
1420.0829,80.06,81.63
1420.0987,80.54,81.89
1420.1144,80.81,82.17
1420.1302,81.21,82.02
1420.1459,81.64,82.79
1420.1617,81.63,83.06
1420.1774,82.38,84.21
1420.1932,82.8,84.33
1420.2089,84.37,85.39
1420.2246,84.7,86.21
1420.2404,85.8,87.27
1420.2561,86.2,87.89
1420.2719,87.05,89.07
1420.2876,87.42,90.44
1420.3034,88.58,92.58
1420.3191,88.86,95.66
1420.3349,89.56,99.73
1420.3506,89.94,102.67
1420.3664,90.37,101.69
1420.3821,90.41,97.14
1420.3979,90.34,94.51
1420.4136,90.74,93.01
1420.4294,90.19,92.72
1420.4451,90.26,92.74
1420.4609,89.6,91.44
1420.4766,88.78,91.01
1420.4924,88.27,90.36
1420.5081,87.83,89.91
1420.5239,86.42,88.8
1420.5396,86.04,87.74
1420.5554,85.31,86.95
1420.5711,84.46,86.01
1420.5869,82.93,84.82
1420.6026,82.23,84.25
1420.6183,81.25,82.47
1420.6341,80.63,82.39
1420.6498,79.78,81.0
1420.6656,79.05,80.33
1420.6813,78.6,79.34
1420.6971,77.96,79.06
1420.7128,77.33,78.81
1420.7286,77.26,78.43
1420.7443,76.52,78.08
1420.7601,76.58,77.77
1420.7758,76.82,77.31
1420.7916,76.89,78.38
1420.8073,76.95,78.03
1420.8231,77.72,78.29
1420.8388,78.28,78.89
1420.8546,78.37,79.42
1420.8703,79.07,79.72
1420.8861,79.83,80.28
1420.9018,80.17,81.29
1420.9176,81.35,81.83
1420.9333,82.0,82.74
1420.9491,82.24,83.12
1420.9648,82.9,83.82
1420.9806,83.52,83.94
1420.9963,83.52,83.83
1421.0121,83.82,84.38
1421.0278,83.87,84.15
1421.0435,83.83,83.77
1421.0593,82.9,83.16
1421.075,82.25,82.25
1421.0908,80.75,81.29
1421.1065,79.68,80.01
1421.1223,77.66,78.02
1421.138,76.13,75.93
1421.1538,74.18,73.39
1421.1695,71.22,71.41
1421.1853,68.75,68.23
1421.201,65.96,65.88
1421.2168,62.62,62.48
1421.2325,59.38,58.96
1421.2483,55.91,55.97
1421.264,52.67,52.79
1421.2798,49.34,49.43
1421.2955,46.2,45.89
1421.3113,43.25,43.17
1421.327,40.44,40.11
1421.3428,37.82,37.52
1421.3585,35.55,35.16
1421.3743,33.29,33.32
1421.39,31.79,31.63
1421.4058,30.36,30.27
