Trial Number,1458,
Galactic Longitude (L),16.903880708557605,degrees
Galactic Latitude (B),53.43193127502572,degrees
Right Ascension (RA),228.80210288589078,degrees
Declination (DEC),12.698535241550063,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:39:23,
Calculated Parameters
Vr,21.6,km/s
Ur,85.6,km/s
Ut,382.9,km/s
Total Velocity,392.4,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.03,27.28
1419.4215,26.28,26.55
1419.4372,26.03,26.04
1419.453,25.9,25.96
1419.4687,26.53,26.62
1419.4845,27.76,28.0
1419.5002,29.9,30.01
1419.516,32.56,32.66
1419.5317,35.71,35.94
1419.5475,39.36,39.52
1419.5632,43.04,43.25
1419.579,46.86,47.28
1419.5947,50.76,51.15
1419.6105,54.7,55.1
1419.6262,58.19,58.69
1419.642,61.55,62.17
1419.6577,65.3,65.48
1419.6735,68.29,68.71
1419.6892,71.24,71.49
1419.705,73.68,73.95
1419.7207,75.61,76.34
1419.7365,77.32,78.08
1419.7522,79.2,79.88
1419.768,80.16,81.04
1419.7837,81.22,81.78
1419.7995,81.85,82.65
1419.8152,82.6,82.67
1419.8309,82.06,83.39
1419.8467,82.43,83.39
1419.8624,82.16,83.08
1419.8782,81.81,82.36
1419.8939,81.19,82.28
1419.9097,80.72,81.0
1419.9254,80.09,80.8
1419.9412,79.39,80.61
1419.9569,78.56,79.49
1419.9727,78.37,79.24
1419.9884,77.65,78.58
1420.0042,77.15,78.17
1420.0199,76.44,77.49
1420.0357,76.26,77.3
1420.0514,76.02,76.76
1420.0672,76.19,76.61
1420.0829,76.08,76.89
1420.0987,75.78,76.91
1420.1144,76.24,77.6
1420.1302,76.46,77.68
1420.1459,76.78,77.91
1420.1617,77.84,78.85
1420.1774,78.04,79.26
1420.1932,79.0,79.78
1420.2089,79.38,80.48
1420.2246,80.77,81.26
1420.2404,80.81,81.92
1420.2561,81.94,82.94
1420.2719,82.15,83.84
1420.2876,83.37,84.32
1420.3034,83.61,85.02
1420.3191,84.18,85.71
1420.3349,84.68,86.15
1420.3506,85.0,86.28
1420.3664,85.66,87.0
1420.3821,85.47,87.3
1420.3979,85.54,87.97
1420.4136,86.0,87.72
1420.4294,85.2,88.47
1420.4451,85.06,88.59
1420.4609,84.32,89.51
1420.4766,84.03,90.38
1420.4924,83.74,91.27
1420.5081,82.87,90.88
1420.5239,82.13,89.09
1420.5396,81.25,85.1
1420.5554,80.0,82.95
1420.5711,79.62,81.72
1420.5869,78.57,80.96
1420.6026,77.99,79.81
1420.6183,77.15,78.83
1420.6341,75.86,77.73
1420.6498,75.07,76.24
1420.6656,74.6,75.7
1420.6813,73.93,75.45
1420.6971,73.21,74.91
1420.7128,72.85,74.4
1420.7286,72.7,74.27
1420.7443,72.41,73.88
1420.7601,71.99,73.84
1420.7758,72.02,73.77
1420.7916,72.49,73.65
1420.8073,72.65,73.71
1420.8231,73.06,74.4
1420.8388,73.29,74.66
1420.8546,73.53,74.99
1420.8703,74.57,75.82
1420.8861,74.52,76.41
1420.9018,75.58,77.01
1420.9176,76.31,77.45
1420.9333,76.64,78.23
1420.9491,77.26,78.6
1420.9648,78.09,79.23
1420.9806,78.04,79.98
1420.9963,78.66,79.92
1421.0121,78.58,80.03
1421.0278,78.67,80.04
1421.0435,78.44,79.55
1421.0593,77.57,79.2
1421.075,76.8,78.13
1421.0908,75.93,76.78
1421.1065,74.59,75.51
1421.1223,72.77,73.72
1421.138,71.25,72.36
1421.1538,68.99,70.13
1421.1695,66.46,67.77
1421.1853,63.97,65.18
1421.201,61.34,61.95
1421.2168,58.7,59.45
1421.2325,55.43,56.25
1421.2483,52.35,53.26
1421.264,49.28,49.8
1421.2798,46.36,46.81
1421.2955,43.2,43.52
1421.3113,40.36,40.88
1421.327,37.71,38.21
1421.3428,35.29,35.73
1421.3585,32.99,33.42
1421.3743,31.1,31.52
1421.39,29.52,29.78
1421.4058,28.1,28.4
