Trial Number,1881,
Galactic Longitude (L),60.0487689420427,degrees
Galactic Latitude (B),-20.88522177421861,degrees
Right Ascension (RA),314.4525036686547,degrees
Declination (DEC),12.500732347764128,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:21:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.0,km/s
Ut,135.6,km/s
Total Velocity,224.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.58
1419.4215,27.91,27.8
1419.4372,27.37,27.5
1419.453,27.23,27.26
1419.4687,27.87,27.95
1419.4845,29.25,29.3
1419.5002,31.25,31.33
1419.516,33.93,34.17
1419.5317,37.3,37.62
1419.5475,40.94,41.23
1419.5632,45.14,44.84
1419.579,48.85,49.32
1419.5947,52.87,53.15
1419.6105,56.88,57.04
1419.6262,60.59,61.08
1419.642,64.37,64.3
1419.6577,67.93,67.81
1419.6735,70.71,71.18
1419.6892,73.88,74.31
1419.705,76.35,76.96
1419.7207,78.76,79.35
1419.7365,80.9,81.47
1419.7522,81.99,83.07
1419.768,83.57,84.36
1419.7837,84.49,85.08
1419.7995,85.53,85.87
1419.8152,86.04,86.32
1419.8309,85.74,86.25
1419.8467,85.82,86.47
1419.8624,85.35,86.28
1419.8782,85.18,85.95
1419.8939,84.44,85.57
1419.9097,83.78,84.75
1419.9254,83.32,84.26
1419.9412,82.63,83.51
1419.9569,81.69,82.98
1419.9727,81.34,82.08
1419.9884,80.6,82.06
1420.0042,80.3,81.16
1420.0199,80.1,80.56
1420.0357,79.5,80.84
1420.0514,79.23,80.12
1420.0672,79.07,80.48
1420.0829,79.08,80.48
1420.0987,79.17,80.38
1420.1144,79.3,80.69
1420.1302,79.71,81.07
1420.1459,80.4,82.1
1420.1617,80.78,82.75
1420.1774,81.0,83.27
1420.1932,82.32,84.39
1420.2089,82.54,85.14
1420.2246,82.91,86.51
1420.2404,84.24,87.62
1420.2561,85.11,88.93
1420.2719,85.66,91.32
1420.2876,86.51,93.62
1420.3034,87.2,97.19
1420.3191,87.58,100.88
1420.3349,88.29,104.22
1420.3506,88.82,107.33
1420.3664,88.91,105.31
1420.3821,89.06,100.74
1420.3979,89.34,97.32
1420.4136,89.58,95.29
1420.4294,88.7,93.76
1420.4451,88.6,92.51
1420.4609,88.66,91.31
1420.4766,87.62,89.86
1420.4924,86.87,89.64
1420.5081,86.06,88.72
1420.5239,85.42,88.22
1420.5396,84.83,86.56
1420.5554,83.93,85.53
1420.5711,83.19,84.63
1420.5869,81.94,84.0
1420.6026,80.71,83.29
1420.6183,80.11,82.25
1420.6341,79.44,81.13
1420.6498,78.59,80.33
1420.6656,77.64,79.43
1420.6813,77.24,79.04
1420.6971,76.8,78.16
1420.7128,76.18,77.8
1420.7286,76.19,77.47
1420.7443,75.51,76.87
1420.7601,75.65,76.82
1420.7758,75.52,76.86
1420.7916,75.33,76.55
1420.8073,76.15,76.61
1420.8231,76.34,77.19
1420.8388,76.8,77.59
1420.8546,76.93,77.59
1420.8703,78.12,78.66
1420.8861,78.18,78.96
1420.9018,78.87,79.54
1420.9176,79.78,80.69
1420.9333,81.03,81.33
1420.9491,80.66,82.1
1420.9648,81.64,81.94
1420.9806,82.06,82.47
1420.9963,82.05,82.89
1421.0121,82.47,82.67
1421.0278,82.35,82.81
1421.0435,81.96,82.25
1421.0593,81.61,81.7
1421.075,80.61,81.06
1421.0908,79.46,79.81
1421.1065,78.21,78.27
1421.1223,76.39,76.73
1421.138,75.11,75.01
1421.1538,72.34,72.57
1421.1695,70.0,70.19
1421.1853,67.58,67.49
1421.201,64.54,64.63
1421.2168,61.63,61.38
1421.2325,58.29,58.26
1421.2483,55.06,55.0
1421.264,51.82,52.06
1421.2798,48.54,48.47
1421.2955,45.51,45.24
1421.3113,42.61,42.44
1421.327,39.71,39.84
1421.3428,37.15,37.04
1421.3585,35.02,34.81
1421.3743,33.03,32.78
1421.39,31.12,31.26
1421.4058,29.78,29.85
