Trial Number,69,
Galactic Longitude (L),29.627195781398157,degrees
Galactic Latitude (B),34.93357144395106,degrees
Right Ascension (RA),249.87570774586524,degrees
Declination (DEC),12.65312054325661,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 12:55:34,
Calculated Parameters
Vr,15.0,km/s
Ur,123.7,km/s
Ut,241.2,km/s
Total Velocity,271.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.6
1419.4215,27.62,27.82
1419.4372,27.22,27.14
1419.453,27.3,27.18
1419.4687,27.62,27.88
1419.4845,29.01,29.26
1419.5002,31.19,31.28
1419.516,33.97,34.34
1419.5317,37.07,37.41
1419.5475,40.86,41.18
1419.5632,44.64,45.22
1419.579,48.54,49.17
1419.5947,52.62,53.11
1419.6105,56.85,57.03
1419.6262,60.55,61.03
1419.642,63.88,65.06
1419.6577,67.51,68.59
1419.6735,70.84,71.47
1419.6892,73.83,74.4
1419.705,76.06,77.28
1419.7207,78.41,79.26
1419.7365,80.47,81.01
1419.7522,82.28,82.86
1419.768,82.95,84.57
1419.7837,84.44,85.39
1419.7995,84.65,86.01
1419.8152,85.12,86.86
1419.8309,85.89,86.82
1419.8467,85.63,86.61
1419.8624,85.4,86.13
1419.8782,84.6,85.88
1419.8939,84.76,85.5
1419.9097,83.8,84.9
1419.9254,82.93,84.18
1419.9412,82.2,83.36
1419.9569,81.91,82.73
1419.9727,81.09,81.96
1419.9884,80.47,81.42
1420.0042,80.22,80.73
1420.0199,79.76,80.58
1420.0357,79.69,80.43
1420.0514,78.99,79.9
1420.0672,79.07,80.09
1420.0829,79.27,80.29
1420.0987,79.03,79.92
1420.1144,79.34,80.53
1420.1302,79.73,80.58
1420.1459,80.27,81.36
1420.1617,80.67,81.65
1420.1774,81.67,82.61
1420.1932,82.0,83.55
1420.2089,82.94,83.82
1420.2246,83.86,84.83
1420.2404,84.46,85.5
1420.2561,84.96,85.84
1420.2719,85.52,86.41
1420.2876,86.21,87.64
1420.3034,87.14,88.47
1420.3191,87.52,89.03
1420.3349,87.95,89.87
1420.3506,88.75,90.11
1420.3664,88.51,90.55
1420.3821,88.98,91.08
1420.3979,89.22,91.58
1420.4136,89.01,91.9
1420.4294,88.57,91.9
1420.4451,88.53,92.03
1420.4609,88.18,92.34
1420.4766,87.57,93.11
1420.4924,87.11,92.53
1420.5081,86.31,91.14
1420.5239,85.57,89.56
1420.5396,84.34,87.66
1420.5554,83.46,86.6
1420.5711,82.16,85.0
1420.5869,81.74,84.18
1420.6026,81.14,82.91
1420.6183,80.05,81.63
1420.6341,78.91,81.11
1420.6498,78.67,79.88
1420.6656,77.68,79.2
1420.6813,77.29,78.41
1420.6971,76.3,77.77
1420.7128,76.07,76.99
1420.7286,75.17,76.73
1420.7443,75.09,76.55
1420.7601,75.16,76.7
1420.7758,74.97,76.34
1420.7916,75.48,76.6
1420.8073,75.89,77.11
1420.8231,75.97,77.06
1420.8388,76.55,77.7
1420.8546,76.82,78.26
1420.8703,77.46,78.52
1420.8861,77.85,79.46
1420.9018,78.92,80.17
1420.9176,79.76,80.87
1420.9333,80.34,80.99
1420.9491,80.42,82.02
1420.9648,81.56,82.14
1420.9806,81.31,82.64
1420.9963,81.91,83.17
1421.0121,81.96,83.04
1421.0278,82.1,83.27
1421.0435,81.52,82.76
1421.0593,81.17,81.44
1421.075,80.67,81.14
1421.0908,79.4,80.05
1421.1065,77.66,79.01
1421.1223,76.3,76.97
1421.138,74.07,74.88
1421.1538,72.15,72.71
1421.1695,69.72,70.4
1421.1853,67.0,67.72
1421.201,64.34,64.65
1421.2168,61.09,61.54
1421.2325,58.12,58.28
1421.2483,54.82,55.03
1421.264,51.49,51.7
1421.2798,48.44,48.6
1421.2955,45.26,45.46
1421.3113,42.51,42.55
1421.327,39.68,39.88
1421.3428,37.31,37.19
1421.3585,34.8,34.92
1421.3743,32.72,33.05
1421.39,31.07,31.1
1421.4058,29.6,29.84
