Trial Number,3206,
Galactic Longitude (L),11.866924330041812,degrees
Galactic Latitude (B),58.315092444824394,degrees
Right Ascension (RA),223.02217959364907,degrees
Declination (DEC),12.709037459871967,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 11:12:25,
Calculated Parameters
Vr,24.9,km/s
Ur,70.2,km/s
Ut,516.0,km/s
Total Velocity,520.8,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,4.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.87
1419.4215,28.05,28.02
1419.4372,27.66,27.74
1419.453,27.55,27.69
1419.4687,28.0,28.28
1419.4845,29.42,29.76
1419.5002,31.49,31.66
1419.516,34.31,34.51
1419.5317,37.52,38.02
1419.5475,41.35,41.56
1419.5632,45.36,45.54
1419.579,49.28,49.79
1419.5947,53.07,53.86
1419.6105,57.29,57.72
1419.6262,60.87,61.79
1419.642,64.38,65.34
1419.6577,68.2,68.92
1419.6735,71.64,72.15
1419.6892,74.51,75.52
1419.705,77.04,77.96
1419.7207,79.0,79.95
1419.7365,80.99,82.24
1419.7522,82.7,84.24
1419.768,84.05,85.06
1419.7837,85.06,85.93
1419.7995,85.71,86.84
1419.8152,85.96,87.26
1419.8309,86.61,87.27
1419.8467,86.32,87.61
1419.8624,86.21,86.94
1419.8782,85.67,86.63
1419.8939,85.19,86.55
1419.9097,84.68,85.25
1419.9254,84.11,85.2
1419.9412,83.09,84.18
1419.9569,82.33,83.89
1419.9727,81.87,82.81
1419.9884,81.67,82.44
1420.0042,80.85,81.98
1420.0199,80.23,81.46
1420.0357,80.15,81.48
1420.0514,79.71,81.46
1420.0672,79.8,81.15
1420.0829,80.01,81.27
1420.0987,79.86,80.95
1420.1144,80.07,81.15
1420.1302,80.75,82.0
1420.1459,80.88,82.15
1420.1617,81.53,82.79
1420.1774,82.0,83.47
1420.1932,82.56,83.97
1420.2089,83.78,84.96
1420.2246,84.3,86.05
1420.2404,85.0,86.26
1420.2561,86.01,87.32
1420.2719,86.31,87.56
1420.2876,86.85,88.9
1420.3034,87.81,89.18
1420.3191,88.9,89.74
1420.3349,89.15,90.53
1420.3506,89.53,90.95
1420.3664,89.61,91.6
1420.3821,90.03,91.58
1420.3979,90.35,91.88
1420.4136,89.88,92.14
1420.4294,89.47,91.73
1420.4451,89.65,92.54
1420.4609,88.75,92.46
1420.4766,88.48,93.25
1420.4924,87.89,94.45
1420.5081,87.01,94.72
1420.5239,86.12,94.13
1420.5396,85.56,90.43
1420.5554,84.56,87.93
1420.5711,83.48,85.87
1420.5869,82.53,84.6
1420.6026,82.19,83.43
1420.6183,80.91,82.56
1420.6341,79.86,81.45
1420.6498,78.85,80.53
1420.6656,78.04,79.74
1420.6813,77.6,79.1
1420.6971,77.22,78.87
1420.7128,77.02,78.26
1420.7286,76.43,77.62
1420.7443,75.94,77.35
1420.7601,75.9,76.87
1420.7758,76.07,77.13
1420.7916,76.02,77.41
1420.8073,76.11,77.48
1420.8231,76.59,78.17
1420.8388,76.75,77.83
1420.8546,77.84,79.01
1420.8703,78.41,79.24
1420.8861,78.89,80.05
1420.9018,79.86,80.44
1420.9176,80.42,81.05
1420.9333,81.02,81.95
1420.9491,81.48,82.32
1420.9648,81.92,83.01
1420.9806,82.28,83.48
1420.9963,82.82,83.91
1421.0121,82.54,83.58
1421.0278,82.46,83.77
1421.0435,82.37,83.12
1421.0593,82.12,82.68
1421.075,80.63,81.8
1421.0908,80.13,80.8
1421.1065,78.58,79.25
1421.1223,77.08,77.63
1421.138,74.94,75.31
1421.1538,72.7,73.33
1421.1695,70.41,70.79
1421.1853,67.48,67.89
1421.201,64.83,65.14
1421.2168,61.67,61.74
1421.2325,58.49,58.76
1421.2483,55.33,55.45
1421.264,52.04,52.3
1421.2798,48.64,48.99
1421.2955,45.64,45.81
1421.3113,42.73,43.06
1421.327,39.74,40.07
1421.3428,37.34,37.4
1421.3585,34.98,35.22
1421.3743,33.14,33.12
1421.39,31.33,31.41
1421.4058,29.97,30.0
