Trial Number,3767,
Galactic Longitude (L),76.90500557065951,degrees
Galactic Latitude (B),-37.248061568463086,degrees
Right Ascension (RA),336.93576503404955,degrees
Declination (DEC),12.468310454527213,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:46:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.6,km/s
Ut,139.8,km/s
Total Velocity,246.2,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,29.04
1419.4215,28.23,28.17
1419.4372,27.77,27.78
1419.453,27.74,27.87
1419.4687,28.34,28.4
1419.4845,29.5,29.91
1419.5002,31.71,32.0
1419.516,34.55,34.79
1419.5317,37.75,38.0
1419.5475,41.35,41.95
1419.5632,45.63,45.76
1419.579,49.03,49.68
1419.5947,53.26,53.87
1419.6105,57.47,58.04
1419.6262,61.17,61.81
1419.642,64.86,65.65
1419.6577,68.19,69.16
1419.6735,71.45,72.18
1419.6892,75.12,75.48
1419.705,77.17,78.11
1419.7207,79.32,80.51
1419.7365,81.55,82.28
1419.7522,82.78,84.16
1419.768,84.49,85.21
1419.7837,85.59,86.75
1419.7995,86.35,87.01
1419.8152,87.15,87.55
1419.8309,87.11,87.9
1419.8467,86.52,87.89
1419.8624,86.37,87.31
1419.8782,86.05,86.98
1419.8939,85.74,86.76
1419.9097,84.78,86.37
1419.9254,84.21,85.34
1419.9412,83.46,84.4
1419.9569,83.11,83.56
1419.9727,82.01,83.02
1419.9884,81.34,82.25
1420.0042,81.06,82.05
1420.0199,80.86,81.34
1420.0357,80.25,81.47
1420.0514,80.38,81.32
1420.0672,80.08,81.4
1420.0829,79.62,81.03
1420.0987,80.33,81.35
1420.1144,80.7,81.52
1420.1302,80.38,81.73
1420.1459,80.79,82.11
1420.1617,81.27,82.89
1420.1774,82.16,83.72
1420.1932,82.8,84.45
1420.2089,83.57,84.87
1420.2246,84.71,86.11
1420.2404,85.05,86.36
1420.2561,86.17,87.98
1420.2719,87.11,88.69
1420.2876,87.67,91.39
1420.3034,87.89,94.62
1420.3191,88.88,98.19
1420.3349,89.16,100.81
1420.3506,89.35,102.37
1420.3664,90.05,101.02
1420.3821,89.95,97.9
1420.3979,90.08,95.45
1420.4136,89.88,93.71
1420.4294,90.03,93.54
1420.4451,89.57,92.72
1420.4609,89.32,91.56
1420.4766,88.9,91.14
1420.4924,88.28,90.22
1420.5081,87.26,89.46
1420.5239,86.59,88.33
1420.5396,85.77,87.53
1420.5554,84.62,86.83
1420.5711,83.87,85.77
1420.5869,83.21,84.92
1420.6026,81.67,83.36
1420.6183,81.13,82.88
1420.6341,80.61,81.44
1420.6498,79.68,80.71
1420.6656,78.71,80.42
1420.6813,78.47,79.73
1420.6971,76.92,78.85
1420.7128,76.9,78.51
1420.7286,76.51,78.06
1420.7443,76.72,77.95
1420.7601,76.29,77.61
1420.7758,76.34,77.7
1420.7916,76.48,77.56
1420.8073,76.92,77.49
1420.8231,77.34,78.07
1420.8388,77.54,78.26
1420.8546,78.07,79.08
1420.8703,78.5,79.63
1420.8861,79.57,80.09
1420.9018,80.09,81.14
1420.9176,81.05,81.67
1420.9333,81.17,82.21
1420.9491,82.14,82.66
1420.9648,82.56,83.22
1420.9806,83.03,83.98
1420.9963,83.45,83.78
1421.0121,83.51,84.06
1421.0278,83.49,83.61
1421.0435,83.13,83.76
1421.0593,82.51,83.21
1421.075,81.95,82.14
1421.0908,80.7,80.66
1421.1065,79.19,79.42
1421.1223,78.1,77.81
1421.138,75.81,76.07
1421.1538,73.38,73.39
1421.1695,70.94,70.85
1421.1853,68.24,68.15
1421.201,65.21,65.13
1421.2168,62.15,62.16
1421.2325,58.65,58.92
1421.2483,55.8,55.5
1421.264,52.38,52.36
1421.2798,49.26,49.26
1421.2955,45.99,45.93
1421.3113,43.02,42.9
1421.327,40.29,39.98
1421.3428,37.56,37.52
1421.3585,35.38,35.12
1421.3743,33.23,33.25
1421.39,31.53,31.51
1421.4058,30.03,30.04
