Trial Number,1484,
Galactic Longitude (L),20.71290465780534,degrees
Galactic Latitude (B),48.88166207989199,degrees
Right Ascension (RA),234.06840164879938,degrees
Declination (DEC),12.688161507783436,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 12:00:23,
Calculated Parameters
Vr,18.3,km/s
Ur,96.1,km/s
Ut,317.8,km/s
Total Velocity,332.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.28,27.28
1419.4215,26.37,26.58
1419.4372,25.85,25.95
1419.453,25.94,26.14
1419.4687,26.56,26.79
1419.4845,27.9,27.94
1419.5002,29.81,30.07
1419.516,32.48,32.99
1419.5317,35.84,36.02
1419.5475,39.26,39.72
1419.5632,43.21,43.33
1419.579,47.14,47.28
1419.5947,50.84,51.18
1419.6105,54.76,54.74
1419.6262,58.54,58.6
1419.642,61.64,62.23
1419.6577,65.37,65.61
1419.6735,67.79,68.98
1419.6892,70.98,71.84
1419.705,73.67,74.15
1419.7207,76.33,76.34
1419.7365,77.73,78.01
1419.7522,79.31,80.12
1419.768,80.06,81.23
1419.7837,81.65,82.15
1419.7995,82.58,82.9
1419.8152,82.7,83.12
1419.8309,82.71,83.09
1419.8467,82.57,82.96
1419.8624,82.38,83.04
1419.8782,81.98,82.79
1419.8939,81.44,82.19
1419.9097,81.18,81.73
1419.9254,80.22,80.78
1419.9412,79.93,80.39
1419.9569,78.69,79.68
1419.9727,78.49,79.06
1419.9884,77.87,78.25
1420.0042,77.74,77.85
1420.0199,76.67,77.5
1420.0357,76.62,77.51
1420.0514,76.27,77.02
1420.0672,76.46,76.82
1420.0829,75.87,76.87
1420.0987,76.21,77.03
1420.1144,76.97,77.15
1420.1302,76.49,77.57
1420.1459,77.37,78.12
1420.1617,77.74,78.37
1420.1774,78.56,79.15
1420.1932,78.95,79.89
1420.2089,80.19,80.85
1420.2246,80.03,81.44
1420.2404,80.99,82.32
1420.2561,81.83,83.32
1420.2719,82.71,83.74
1420.2876,83.57,84.32
1420.3034,83.83,84.75
1420.3191,84.15,85.87
1420.3349,84.9,86.36
1420.3506,85.27,86.57
1420.3664,85.73,87.17
1420.3821,85.78,87.64
1420.3979,85.86,87.91
1420.4136,86.04,88.09
1420.4294,85.43,88.89
1420.4451,85.23,89.75
1420.4609,84.55,90.7
1420.4766,84.21,91.8
1420.4924,83.92,92.51
1420.5081,83.3,90.91
1420.5239,82.48,88.27
1420.5396,81.91,84.9
1420.5554,80.91,83.43
1420.5711,79.67,81.88
1420.5869,78.83,80.97
1420.6026,77.82,79.44
1420.6183,77.13,78.6
1420.6341,76.29,77.58
1420.6498,75.88,77.33
1420.6656,74.99,76.28
1420.6813,73.84,75.32
1420.6971,73.86,75.07
1420.7128,73.21,74.4
1420.7286,72.45,74.1
1420.7443,72.13,73.93
1420.7601,72.67,73.85
1420.7758,72.91,73.95
1420.7916,72.64,73.73
1420.8073,72.57,74.16
1420.8231,72.78,74.44
1420.8388,73.38,74.81
1420.8546,73.77,75.48
1420.8703,74.81,75.78
1420.8861,75.47,76.54
1420.9018,75.47,77.04
1420.9176,76.69,77.6
1420.9333,76.79,78.42
1420.9491,77.5,79.2
1420.9648,77.98,79.66
1420.9806,78.21,80.1
1420.9963,78.84,79.99
1421.0121,78.75,80.33
1421.0278,78.39,80.07
1421.0435,78.11,79.51
1421.0593,77.9,79.53
1421.075,76.97,78.6
1421.0908,75.86,77.51
1421.1065,74.96,75.87
1421.1223,73.47,74.12
1421.138,71.05,72.33
1421.1538,69.17,70.33
1421.1695,66.62,67.95
1421.1853,64.15,65.39
1421.201,61.5,62.34
1421.2168,58.4,59.46
1421.2325,55.6,56.27
1421.2483,52.32,53.26
1421.264,49.25,49.92
1421.2798,46.26,46.73
1421.2955,43.29,43.93
1421.3113,40.41,40.81
1421.327,37.63,38.35
1421.3428,35.38,35.84
1421.3585,33.12,33.49
1421.3743,31.3,31.67
1421.39,29.64,29.9
1421.4058,28.19,28.63
