Trial Number,4486,
Galactic Longitude (L),210.24602438245014,degrees
Galactic Latitude (B),23.418793313086663,degrees
Right Ascension (RA),122.8868630411219,degrees
Declination (DEC),12.67967714240965,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 04:29:16,
Calculated Parameters
Vr,5.0,km/s
Ur,-105.8,km/s
Ut,-178.2,km/s
Total Velocity,207.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.68
1419.4215,27.93,27.81
1419.4372,27.55,27.43
1419.453,27.41,27.54
1419.4687,27.95,28.09
1419.4845,29.22,29.57
1419.5002,31.27,31.57
1419.516,33.91,34.41
1419.5317,37.23,37.65
1419.5475,41.05,41.52
1419.5632,44.63,45.24
1419.579,48.59,49.47
1419.5947,52.82,53.4
1419.6105,56.59,57.48
1419.6262,60.18,61.43
1419.642,63.95,65.04
1419.6577,67.29,68.6
1419.6735,70.84,71.6
1419.6892,73.43,74.61
1419.705,76.29,77.25
1419.7207,78.72,79.57
1419.7365,80.74,81.48
1419.7522,82.2,83.06
1419.768,83.26,84.48
1419.7837,84.25,85.22
1419.7995,85.18,86.09
1419.8152,85.76,86.87
1419.8309,85.74,86.55
1419.8467,86.02,87.05
1419.8624,85.4,86.73
1419.8782,84.73,86.01
1419.8939,84.4,85.96
1419.9097,83.86,85.26
1419.9254,83.55,84.24
1419.9412,82.5,84.05
1419.9569,81.7,83.39
1419.9727,81.54,82.42
1419.9884,80.77,81.56
1420.0042,80.19,81.67
1420.0199,79.51,81.11
1420.0357,79.62,80.49
1420.0514,78.94,80.24
1420.0672,78.96,80.3
1420.0829,79.36,80.6
1420.0987,79.56,80.27
1420.1144,79.58,80.75
1420.1302,80.01,81.41
1420.1459,80.36,81.73
1420.1617,80.78,82.46
1420.1774,81.44,83.7
1420.1932,82.27,84.6
1420.2089,82.73,85.6
1420.2246,83.73,86.3
1420.2404,84.39,87.77
1420.2561,85.08,89.05
1420.2719,85.67,88.92
1420.2876,86.59,90.46
1420.3034,87.25,91.57
1420.3191,87.94,92.32
1420.3349,88.14,93.66
1420.3506,88.37,94.66
1420.3664,89.05,95.31
1420.3821,89.03,96.43
1420.3979,89.04,96.57
1420.4136,89.17,96.86
1420.4294,88.73,97.1
1420.4451,89.03,97.28
1420.4609,88.68,96.32
1420.4766,87.77,94.45
1420.4924,87.17,92.2
1420.5081,86.77,90.78
1420.5239,85.82,88.62
1420.5396,85.07,87.3
1420.5554,84.22,86.24
1420.5711,83.29,84.82
1420.5869,82.48,83.63
1420.6026,81.03,82.43
1420.6183,80.61,81.98
1420.6341,79.7,81.03
1420.6498,78.54,80.13
1420.6656,78.48,79.18
1420.6813,77.26,78.58
1420.6971,76.96,77.93
1420.7128,76.56,77.04
1420.7286,76.35,76.76
1420.7443,75.61,77.03
1420.7601,75.78,76.92
1420.7758,75.7,76.62
1420.7916,75.65,77.03
1420.8073,76.26,77.06
1420.8231,76.37,77.48
1420.8388,76.9,77.8
1420.8546,77.85,78.16
1420.8703,78.3,78.91
1420.8861,78.94,79.55
1420.9018,79.35,79.97
1420.9176,80.12,80.82
1420.9333,81.12,81.65
1420.9491,81.58,81.82
1420.9648,81.94,82.31
1420.9806,82.23,82.72
1420.9963,82.69,83.28
1421.0121,82.93,83.01
1421.0278,82.96,82.91
1421.0435,82.42,82.61
1421.0593,82.21,82.18
1421.075,81.07,81.18
1421.0908,80.05,80.05
1421.1065,78.89,78.84
1421.1223,76.77,76.89
1421.138,75.39,74.73
1421.1538,72.98,72.63
1421.1695,70.42,70.06
1421.1853,67.85,67.47
1421.201,64.62,64.67
1421.2168,61.86,61.3
1421.2325,58.8,58.17
1421.2483,55.34,55.0
1421.264,52.16,51.7
1421.2798,48.97,48.62
1421.2955,45.92,45.47
1421.3113,42.8,42.3
1421.327,39.94,39.57
1421.3428,37.3,37.03
1421.3585,35.04,34.87
1421.3743,32.98,32.79
1421.39,31.34,31.07
1421.4058,29.86,29.76
