Trial Number,2743,
Galactic Longitude (L),212.98903312995165,degrees
Galactic Latitude (B),28.917835985072966,degrees
Right Ascension (RA),129.0620184827608,degrees
Declination (DEC),12.692396224953049,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:57:49,
Calculated Parameters
Vr,8.3,km/s
Ur,-111.5,km/s
Ut,-163.1,km/s
Total Velocity,197.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.78
1419.4215,30.11,30.03
1419.4372,29.58,29.56
1419.453,29.51,29.68
1419.4687,30.17,30.33
1419.4845,31.42,31.79
1419.5002,33.63,33.89
1419.516,36.19,36.77
1419.5317,39.69,40.13
1419.5475,43.69,44.28
1419.5632,47.4,48.14
1419.579,51.83,52.62
1419.5947,55.84,56.8
1419.6105,60.12,61.18
1419.6262,63.98,64.9
1419.642,67.98,69.28
1419.6577,72.01,72.69
1419.6735,75.2,75.98
1419.6892,78.12,79.26
1419.705,80.76,82.41
1419.7207,83.61,84.49
1419.7365,85.35,86.7
1419.7522,87.25,88.5
1419.768,88.79,90.09
1419.7837,89.81,91.13
1419.7995,90.38,91.59
1419.8152,90.92,92.56
1419.8309,90.51,92.73
1419.8467,91.25,92.3
1419.8624,90.84,91.86
1419.8782,90.47,91.59
1419.8939,89.96,90.91
1419.9097,89.04,90.84
1419.9254,88.94,89.6
1419.9412,88.15,88.81
1419.9569,86.89,88.82
1419.9727,86.71,87.68
1419.9884,86.28,87.1
1420.0042,85.77,86.57
1420.0199,85.09,86.53
1420.0357,84.57,86.01
1420.0514,84.81,85.85
1420.0672,84.21,85.92
1420.0829,84.46,85.93
1420.0987,84.76,85.53
1420.1144,84.74,86.1
1420.1302,84.74,86.5
1420.1459,85.46,87.31
1420.1617,85.94,87.65
1420.1774,86.45,88.95
1420.1932,87.56,89.69
1420.2089,88.12,90.42
1420.2246,89.17,91.19
1420.2404,89.99,92.18
1420.2561,90.76,93.07
1420.2719,91.67,93.88
1420.2876,92.05,94.97
1420.3034,92.98,95.77
1420.3191,93.42,96.58
1420.3349,94.09,97.61
1420.3506,94.2,98.65
1420.3664,94.55,98.85
1420.3821,94.97,99.08
1420.3979,95.04,99.97
1420.4136,95.14,100.47
1420.4294,95.12,101.46
1420.4451,94.21,102.1
1420.4609,94.25,101.47
1420.4766,93.79,100.11
1420.4924,92.7,98.65
1420.5081,92.65,96.88
1420.5239,91.18,95.2
1420.5396,90.34,93.46
1420.5554,89.02,91.7
1420.5711,88.82,90.66
1420.5869,87.73,89.06
1420.6026,86.16,88.13
1420.6183,86.04,87.11
1420.6341,84.8,86.02
1420.6498,84.0,85.57
1420.6656,83.24,83.98
1420.6813,82.29,83.96
1420.6971,81.95,83.0
1420.7128,81.23,82.42
1420.7286,80.93,81.65
1420.7443,80.89,81.77
1420.7601,80.7,81.74
1420.7758,80.94,81.41
1420.7916,80.69,81.97
1420.8073,81.07,81.81
1420.8231,81.67,82.19
1420.8388,82.23,82.56
1420.8546,83.06,82.79
1420.8703,83.41,83.66
1420.8861,83.4,84.26
1420.9018,84.96,85.28
1420.9176,85.43,85.76
1420.9333,86.08,86.33
1420.9491,86.31,87.08
1420.9648,87.5,87.41
1420.9806,87.97,87.9
1420.9963,87.69,88.6
1421.0121,88.2,88.33
1421.0278,88.19,88.19
1421.0435,87.5,87.56
1421.0593,87.23,87.37
1421.075,86.29,86.25
1421.0908,85.47,85.29
1421.1065,83.6,83.17
1421.1223,82.08,81.65
1421.138,80.07,79.41
1421.1538,77.73,76.83
1421.1695,75.41,74.73
1421.1853,71.97,71.68
1421.201,68.91,68.23
1421.2168,65.84,65.35
1421.2325,62.44,61.92
1421.2483,58.92,58.34
1421.264,55.51,54.69
1421.2798,51.99,51.6
1421.2955,48.69,48.11
1421.3113,45.57,44.87
1421.327,42.67,41.98
1421.3428,39.85,39.39
1421.3585,37.51,37.07
1421.3743,35.42,35.06
1421.39,33.62,33.17
1421.4058,32.02,31.84
