Trial Number,2047,
Galactic Longitude (L),88.51671687471786,degrees
Galactic Latitude (B),-43.70182689905853,degrees
Right Ascension (RA),348.1224810811179,degrees
Declination (DEC),12.459540496341052,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:35:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,893.9,km/s
Total Velocity,917.9,km/s
Distance from Sun,-15.2,kpc
Galactic center Distance,17.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.42
1419.4215,28.72,28.7
1419.4372,28.27,28.18
1419.453,28.22,28.32
1419.4687,28.71,28.85
1419.4845,29.93,30.25
1419.5002,32.28,32.4
1419.516,35.09,35.29
1419.5317,38.19,38.68
1419.5475,41.95,42.31
1419.5632,46.01,46.43
1419.579,49.71,50.54
1419.5947,54.09,54.8
1419.6105,58.19,58.75
1419.6262,62.09,62.55
1419.642,65.69,66.53
1419.6577,69.1,69.96
1419.6735,72.73,73.55
1419.6892,75.53,76.23
1419.705,78.01,79.07
1419.7207,80.75,81.61
1419.7365,82.27,83.7
1419.7522,84.38,85.44
1419.768,85.52,86.73
1419.7837,86.49,87.71
1419.7995,87.13,88.73
1419.8152,87.76,88.89
1419.8309,87.78,89.26
1419.8467,87.59,89.17
1419.8624,87.32,88.64
1419.8782,86.88,88.08
1419.8939,86.68,87.38
1419.9097,86.26,87.49
1419.9254,85.14,87.07
1419.9412,84.89,85.68
1419.9569,84.46,85.15
1419.9727,83.45,84.76
1419.9884,82.74,83.88
1420.0042,82.93,83.5
1420.0199,81.89,82.98
1420.0357,81.63,82.79
1420.0514,81.1,82.92
1420.0672,81.43,82.66
1420.0829,81.32,82.33
1420.0987,81.6,82.6
1420.1144,81.65,83.05
1420.1302,82.1,83.31
1420.1459,82.1,83.54
1420.1617,82.71,83.92
1420.1774,83.33,84.73
1420.1932,84.41,85.56
1420.2089,84.86,86.32
1420.2246,85.63,87.63
1420.2404,86.21,87.96
1420.2561,87.63,88.99
1420.2719,88.29,90.2
1420.2876,88.67,91.48
1420.3034,89.65,95.05
1420.3191,90.5,98.43
1420.3349,90.12,100.81
1420.3506,91.42,103.48
1420.3664,91.05,102.41
1420.3821,91.67,98.86
1420.3979,91.39,96.49
1420.4136,91.73,94.74
1420.4294,90.9,94.36
1420.4451,91.13,93.42
1420.4609,90.9,92.8
1420.4766,90.34,92.09
1420.4924,89.46,91.73
1420.5081,89.18,90.44
1420.5239,88.24,89.89
1420.5396,86.96,88.81
1420.5554,86.36,87.87
1420.5711,85.48,86.8
1420.5869,84.33,85.99
1420.6026,83.21,84.29
1420.6183,82.58,84.01
1420.6341,81.6,83.02
1420.6498,80.83,82.23
1420.6656,80.05,81.05
1420.6813,79.05,80.43
1420.6971,78.81,79.61
1420.7128,78.04,79.3
1420.7286,78.17,79.02
1420.7443,77.77,78.51
1420.7601,77.41,78.66
1420.7758,77.78,78.69
1420.7916,77.44,78.78
1420.8073,77.89,78.73
1420.8231,78.08,79.1
1420.8388,78.74,79.53
1420.8546,78.97,79.99
1420.8703,79.89,80.95
1420.8861,80.84,81.33
1420.9018,81.44,81.85
1420.9176,81.93,82.7
1420.9333,82.63,83.57
1420.9491,83.19,83.98
1420.9648,83.5,84.08
1420.9806,84.46,84.41
1420.9963,84.71,85.14
1421.0121,85.02,85.16
1421.0278,84.6,85.03
1421.0435,84.61,84.47
1421.0593,84.24,84.16
1421.075,82.61,82.76
1421.0908,81.72,81.77
1421.1065,80.32,80.4
1421.1223,78.59,78.93
1421.138,76.45,76.59
1421.1538,74.68,74.25
1421.1695,71.81,71.73
1421.1853,69.44,68.99
1421.201,66.58,66.34
1421.2168,63.23,62.78
1421.2325,60.0,59.81
1421.2483,56.75,56.33
1421.264,53.37,52.89
1421.2798,50.18,49.77
1421.2955,46.98,46.69
1421.3113,43.8,43.46
1421.327,40.99,41.03
1421.3428,38.28,38.24
1421.3585,35.95,35.82
1421.3743,34.0,33.86
1421.39,32.14,31.97
1421.4058,30.66,30.49
