Trial Number,1785,
Galactic Longitude (L),33.696964411507416,degrees
Galactic Latitude (B),27.15614557828626,degrees
Right Ascension (RA),258.60873309233176,degrees
Declination (DEC),12.632220565634203,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 13:06:49,
Calculated Parameters
Vr,5.0,km/s
Ur,127.0,km/s
Ut,195.0,km/s
Total Velocity,232.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.12,28.16
1419.4215,27.13,27.07
1419.4372,26.38,26.37
1419.453,26.19,26.29
1419.4687,26.72,26.93
1419.4845,28.22,28.3
1419.5002,30.52,30.6
1419.516,33.62,33.46
1419.5317,36.93,37.0
1419.5475,40.47,40.72
1419.5632,44.26,44.52
1419.579,48.2,48.45
1419.5947,52.21,52.52
1419.6105,56.49,56.55
1419.6262,59.86,60.22
1419.642,63.74,63.88
1419.6577,67.03,67.43
1419.6735,69.86,70.57
1419.6892,73.18,73.33
1419.705,76.04,76.0
1419.7207,77.87,78.05
1419.7365,79.98,80.33
1419.7522,81.72,81.72
1419.768,82.92,83.24
1419.7837,83.86,84.1
1419.7995,84.62,85.07
1419.8152,85.15,85.19
1419.8309,84.89,85.27
1419.8467,85.12,85.36
1419.8624,84.27,85.04
1419.8782,83.7,84.73
1419.8939,83.48,83.93
1419.9097,83.28,83.47
1419.9254,82.39,83.4
1419.9412,81.83,82.32
1419.9569,81.16,81.43
1419.9727,80.36,81.32
1419.9884,80.26,80.58
1420.0042,79.61,80.11
1420.0199,78.96,79.53
1420.0357,78.69,79.67
1420.0514,78.15,79.04
1420.0672,78.51,79.36
1420.0829,78.55,78.93
1420.0987,78.12,79.16
1420.1144,78.54,79.4
1420.1302,79.19,79.94
1420.1459,79.25,80.72
1420.1617,79.27,81.11
1420.1774,80.52,81.95
1420.1932,81.01,82.25
1420.2089,81.79,83.53
1420.2246,82.38,84.48
1420.2404,83.15,85.66
1420.2561,83.69,86.82
1420.2719,84.66,87.83
1420.2876,85.54,89.76
1420.3034,86.19,91.05
1420.3191,86.35,93.19
1420.3349,87.04,95.59
1420.3506,87.26,98.41
1420.3664,87.55,101.73
1420.3821,87.91,103.23
1420.3979,88.1,104.91
1420.4136,87.89,108.88
1420.4294,87.28,109.58
1420.4451,87.31,105.72
1420.4609,86.97,100.84
1420.4766,86.04,95.44
1420.4924,85.58,92.18
1420.5081,84.97,90.16
1420.5239,84.11,88.43
1420.5396,83.37,86.91
1420.5554,82.56,85.29
1420.5711,82.05,83.89
1420.5869,80.9,82.72
1420.6026,79.9,81.53
1420.6183,79.0,80.38
1420.6341,77.95,79.23
1420.6498,77.54,78.49
1420.6656,76.74,77.81
1420.6813,75.65,77.33
1420.6971,75.48,76.09
1420.7128,75.0,75.96
1420.7286,74.83,75.58
1420.7443,74.26,75.51
1420.7601,74.17,75.47
1420.7758,73.9,75.33
1420.7916,74.25,75.54
1420.8073,74.54,75.42
1420.8231,75.2,75.95
1420.8388,75.32,76.36
1420.8546,75.7,76.93
1420.8703,76.33,77.5
1420.8861,76.74,78.23
1420.9018,77.79,79.03
1420.9176,78.16,79.34
1420.9333,78.99,79.81
1420.9491,79.73,80.98
1420.9648,80.32,81.18
1420.9806,80.71,81.37
1420.9963,80.98,81.97
1421.0121,80.89,81.74
1421.0278,81.51,82.23
1421.0435,80.84,81.68
1421.0593,80.5,81.36
1421.075,79.54,80.54
1421.0908,78.64,79.6
1421.1065,77.52,77.9
1421.1223,76.0,76.76
1421.138,73.84,74.28
1421.1538,71.68,71.91
1421.1695,69.51,69.67
1421.1853,66.74,66.93
1421.201,64.08,64.4
1421.2168,61.08,61.54
1421.2325,58.09,58.3
1421.2483,54.93,55.16
1421.264,51.7,52.09
1421.2798,48.74,48.93
1421.2955,45.97,45.7
1421.3113,42.58,43.04
1421.327,39.98,39.98
1421.3428,37.37,37.43
1421.3585,35.1,35.38
1421.3743,33.0,32.83
1421.39,31.17,31.18
1421.4058,29.51,29.49
