Trial Number,1716,
Galactic Longitude (L),11.148906566142568,degrees
Galactic Latitude (B),58.91924137193764,degrees
Right Ascension (RA),222.2938474157722,degrees
Declination (DEC),12.710416075263513,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:01:39,
Calculated Parameters
Vr,24.9,km/s
Ur,67.5,km/s
Ut,538.2,km/s
Total Velocity,542.4,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,4.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,29.13
1419.4215,28.14,28.2
1419.4372,27.62,27.7
1419.453,27.6,27.67
1419.4687,28.21,28.4
1419.4845,29.57,29.84
1419.5002,31.69,31.8
1419.516,34.6,34.64
1419.5317,37.84,38.08
1419.5475,41.52,41.93
1419.5632,45.33,45.89
1419.579,49.61,49.75
1419.5947,53.55,54.06
1419.6105,57.6,58.06
1419.6262,61.63,61.68
1419.642,65.48,65.65
1419.6577,68.55,69.06
1419.6735,71.74,72.65
1419.6892,74.76,75.54
1419.705,77.38,78.21
1419.7207,79.58,80.33
1419.7365,81.47,82.23
1419.7522,83.63,84.61
1419.768,84.85,85.65
1419.7837,85.65,86.67
1419.7995,86.31,87.28
1419.8152,87.05,87.51
1419.8309,87.15,87.56
1419.8467,86.63,88.03
1419.8624,86.78,87.69
1419.8782,86.53,87.17
1419.8939,85.72,87.12
1419.9097,85.33,86.11
1419.9254,84.47,85.51
1419.9412,83.85,84.4
1419.9569,83.01,84.1
1419.9727,82.26,83.78
1419.9884,81.79,82.89
1420.0042,81.39,82.46
1420.0199,80.9,81.56
1420.0357,80.9,81.81
1420.0514,80.16,81.29
1420.0672,80.46,81.04
1420.0829,80.42,80.95
1420.0987,80.29,81.55
1420.1144,80.81,81.84
1420.1302,80.98,82.09
1420.1459,81.43,82.51
1420.1617,81.96,83.03
1420.1774,82.4,83.32
1420.1932,83.32,84.0
1420.2089,83.87,84.92
1420.2246,84.51,85.71
1420.2404,85.38,86.76
1420.2561,86.72,87.39
1420.2719,87.09,88.29
1420.2876,87.43,88.84
1420.3034,88.51,89.76
1420.3191,88.88,90.13
1420.3349,89.06,90.55
1420.3506,89.88,91.17
1420.3664,90.74,91.25
1420.3821,90.21,91.52
1420.3979,90.41,92.32
1420.4136,89.88,91.81
1420.4294,90.58,91.95
1420.4451,89.87,91.47
1420.4609,89.75,91.32
1420.4766,88.99,90.92
1420.4924,88.05,90.48
1420.5081,87.51,90.88
1420.5239,87.09,91.16
1420.5396,86.11,89.43
1420.5554,84.88,87.88
1420.5711,84.22,86.51
1420.5869,83.46,84.92
1420.6026,81.87,84.27
1420.6183,81.13,83.19
1420.6341,80.31,82.19
1420.6498,79.75,81.19
1420.6656,78.96,80.37
1420.6813,78.19,79.67
1420.6971,77.53,79.02
1420.7128,76.82,78.48
1420.7286,76.68,78.46
1420.7443,76.62,77.73
1420.7601,76.42,77.95
1420.7758,76.21,77.65
1420.7916,76.64,77.75
1420.8073,76.75,77.9
1420.8231,77.16,78.5
1420.8388,77.64,78.96
1420.8546,77.83,79.03
1420.8703,78.76,79.8
1420.8861,79.44,80.88
1420.9018,80.01,81.43
1420.9176,80.49,81.91
1420.9333,81.54,82.55
1420.9491,81.64,83.09
1420.9648,82.31,84.2
1420.9806,82.87,84.28
1420.9963,82.86,84.17
1421.0121,83.26,83.89
1421.0278,82.8,84.14
1421.0435,82.29,84.23
1421.0593,82.11,83.61
1421.075,81.44,82.39
1421.0908,79.79,81.11
1421.1065,78.65,79.86
1421.1223,77.17,78.19
1421.138,75.5,76.17
1421.1538,72.72,74.09
1421.1695,70.39,71.26
1421.1853,67.7,68.64
1421.201,64.86,65.64
1421.2168,61.96,62.46
1421.2325,58.31,59.27
1421.2483,55.36,55.85
1421.264,51.89,52.68
1421.2798,49.0,49.55
1421.2955,45.76,46.19
1421.3113,42.86,43.14
1421.327,39.97,40.43
1421.3428,37.39,37.74
1421.3585,35.09,35.36
1421.3743,33.23,33.42
1421.39,31.28,31.58
1421.4058,29.98,30.17
