Trial Number,650,
Galactic Longitude (L),113.96833376297005,degrees
Galactic Latitude (B),-50.004460832761495,degrees
Right Ascension (RA),6.973116023520257,degrees
Declination (DEC),12.457053683046947,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:42:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,192.7,km/s
Ut,-134.7,km/s
Total Velocity,235.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.19
1419.4215,29.32,29.32
1419.4372,29.0,28.81
1419.453,28.77,28.86
1419.4687,29.35,29.65
1419.4845,30.69,31.03
1419.5002,32.92,33.18
1419.516,35.46,36.07
1419.5317,38.84,39.39
1419.5475,42.82,43.37
1419.5632,46.77,47.34
1419.579,50.91,51.57
1419.5947,54.97,55.75
1419.6105,59.07,59.84
1419.6262,63.36,63.83
1419.642,66.79,67.91
1419.6577,70.03,71.69
1419.6735,74.05,74.84
1419.6892,76.74,77.4
1419.705,79.76,80.71
1419.7207,82.34,83.43
1419.7365,84.29,85.11
1419.7522,86.15,86.39
1419.768,87.24,87.94
1419.7837,88.1,89.21
1419.7995,88.56,89.95
1419.8152,89.33,90.42
1419.8309,89.57,90.49
1419.8467,89.25,90.55
1419.8624,89.29,90.44
1419.8782,88.8,89.73
1419.8939,88.4,89.82
1419.9097,88.11,88.79
1419.9254,87.21,87.82
1419.9412,86.15,87.2
1419.9569,85.7,86.52
1419.9727,85.07,86.14
1419.9884,84.41,85.47
1420.0042,83.94,84.83
1420.0199,83.35,84.36
1420.0357,82.81,84.03
1420.0514,82.86,83.7
1420.0672,82.52,83.64
1420.0829,82.71,83.39
1420.0987,83.08,83.98
1420.1144,82.73,84.09
1420.1302,83.52,84.21
1420.1459,84.34,85.07
1420.1617,84.6,85.52
1420.1774,85.46,86.35
1420.1932,85.4,87.07
1420.2089,86.38,87.84
1420.2246,87.16,88.3
1420.2404,88.07,89.34
1420.2561,88.63,90.21
1420.2719,89.83,91.18
1420.2876,90.64,91.73
1420.3034,91.06,93.1
1420.3191,91.63,94.85
1420.3349,91.88,98.18
1420.3506,92.6,101.83
1420.3664,93.12,106.39
1420.3821,93.57,105.54
1420.3979,93.08,102.18
1420.4136,92.81,100.42
1420.4294,92.94,99.1
1420.4451,92.6,98.5
1420.4609,92.21,97.22
1420.4766,91.48,96.04
1420.4924,90.84,94.95
1420.5081,89.87,94.27
1420.5239,89.26,92.85
1420.5396,88.78,92.37
1420.5554,87.6,90.6
1420.5711,86.74,89.14
1420.5869,85.69,88.99
1420.6026,84.7,87.68
1420.6183,83.91,86.24
1420.6341,82.95,85.16
1420.6498,82.21,84.41
1420.6656,81.55,82.57
1420.6813,80.81,82.5
1420.6971,79.92,81.46
1420.7128,79.82,80.99
1420.7286,79.47,80.61
1420.7443,78.99,80.41
1420.7601,78.76,79.97
1420.7758,79.02,80.17
1420.7916,79.15,80.5
1420.8073,79.52,80.48
1420.8231,79.97,80.75
1420.8388,80.59,81.43
1420.8546,81.03,82.09
1420.8703,81.19,82.26
1420.8861,81.73,82.96
1420.9018,82.81,83.5
1420.9176,83.64,84.57
1420.9333,84.44,84.6
1420.9491,84.8,85.92
1420.9648,85.4,86.13
1420.9806,85.99,86.17
1420.9963,86.42,86.26
1421.0121,86.14,86.73
1421.0278,86.22,86.81
1421.0435,85.78,85.91
1421.0593,85.3,85.92
1421.075,84.66,84.56
1421.0908,84.01,83.64
1421.1065,81.91,82.3
1421.1223,80.57,80.5
1421.138,78.5,78.45
1421.1538,76.25,75.89
1421.1695,73.01,73.15
1421.1853,70.59,70.07
1421.201,67.75,67.25
1421.2168,64.57,64.13
1421.2325,61.47,60.68
1421.2483,57.59,57.55
1421.264,54.29,53.73
1421.2798,51.18,50.82
1421.2955,47.71,47.54
1421.3113,44.73,44.43
1421.327,41.93,41.46
1421.3428,39.05,38.85
1421.3585,36.82,36.36
1421.3743,34.48,34.44
1421.39,32.87,32.53
1421.4058,31.42,31.18
