Trial Number,1239,
Galactic Longitude (L),272.3783937963081,degrees
Galactic Latitude (B),73.57371144612505,degrees
Right Ascension (RA),184.38421454188082,degrees
Declination (DEC),12.746850987839316,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 08:42:18,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.9,km/s
Ut,-1185.7,km/s
Total Velocity,1201.6,km/s
Distance from Sun,-20.3,kpc
Galactic center Distance,22.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,29.1
1419.4215,28.34,28.26
1419.4372,27.88,27.97
1419.453,27.88,27.96
1419.4687,28.46,28.66
1419.4845,29.85,29.83
1419.5002,31.83,31.98
1419.516,34.59,34.8
1419.5317,37.77,38.12
1419.5475,41.72,41.97
1419.5632,45.59,45.94
1419.579,49.76,49.98
1419.5947,53.69,54.17
1419.6105,57.47,57.99
1419.6262,61.37,62.03
1419.642,65.34,65.57
1419.6577,68.58,69.21
1419.6735,71.92,72.6
1419.6892,74.67,75.8
1419.705,77.78,78.17
1419.7207,79.65,80.64
1419.7365,81.7,82.79
1419.7522,83.53,84.21
1419.768,84.7,85.87
1419.7837,85.38,86.73
1419.7995,86.59,87.49
1419.8152,87.1,87.93
1419.8309,87.33,88.03
1419.8467,86.97,87.6
1419.8624,86.62,87.54
1419.8782,86.28,87.48
1419.8939,85.73,86.88
1419.9097,85.12,86.13
1419.9254,84.63,85.38
1419.9412,84.2,84.84
1419.9569,83.08,84.8
1419.9727,82.16,83.3
1419.9884,82.36,83.03
1420.0042,81.28,82.27
1420.0199,80.77,82.08
1420.0357,80.76,81.48
1420.0514,80.73,81.31
1420.0672,80.53,81.31
1420.0829,80.95,81.58
1420.0987,80.74,81.44
1420.1144,80.67,81.86
1420.1302,81.2,82.11
1420.1459,81.51,82.58
1420.1617,82.1,83.31
1420.1774,82.83,83.53
1420.1932,83.26,84.5
1420.2089,83.73,85.56
1420.2246,84.64,86.33
1420.2404,85.68,86.89
1420.2561,86.11,87.45
1420.2719,86.79,88.41
1420.2876,87.87,89.27
1420.3034,88.66,89.73
1420.3191,89.04,90.61
1420.3349,89.44,91.34
1420.3506,90.0,91.88
1420.3664,90.4,91.84
1420.3821,90.77,92.19
1420.3979,90.67,92.02
1420.4136,90.22,92.39
1420.4294,90.38,92.18
1420.4451,89.96,91.84
1420.4609,89.7,91.54
1420.4766,89.09,91.61
1420.4924,88.68,91.27
1420.5081,87.59,90.94
1420.5239,86.95,92.28
1420.5396,86.38,91.61
1420.5554,85.04,89.24
1420.5711,84.36,88.03
1420.5869,83.38,86.2
1420.6026,82.5,84.88
1420.6183,81.72,83.91
1420.6341,80.4,83.29
1420.6498,79.85,82.71
1420.6656,79.06,81.33
1420.6813,78.24,80.68
1420.6971,77.93,79.82
1420.7128,77.32,79.23
1420.7286,76.84,78.64
1420.7443,76.72,78.14
1420.7601,76.48,77.92
1420.7758,76.72,77.79
1420.7916,76.36,77.72
1420.8073,76.9,78.38
1420.8231,77.78,78.88
1420.8388,77.81,79.39
1420.8546,78.47,79.53
1420.8703,78.94,80.19
1420.8861,79.62,80.44
1420.9018,80.26,81.84
1420.9176,81.33,82.59
1420.9333,81.58,82.71
1420.9491,82.1,83.04
1420.9648,82.79,83.78
1420.9806,83.05,84.04
1420.9963,83.28,84.65
1421.0121,83.39,84.54
1421.0278,83.39,84.35
1421.0435,82.75,83.75
1421.0593,82.53,83.27
1421.075,81.84,82.94
1421.0908,80.54,80.99
1421.1065,79.47,80.06
1421.1223,77.95,78.19
1421.138,75.7,76.35
1421.1538,73.61,73.65
1421.1695,70.65,71.53
1421.1853,68.04,68.54
1421.201,65.43,65.65
1421.2168,62.11,62.61
1421.2325,58.77,59.24
1421.2483,55.54,55.69
1421.264,52.54,52.72
1421.2798,49.18,49.28
1421.2955,45.85,46.09
1421.3113,43.13,43.04
1421.327,40.25,40.12
1421.3428,37.56,37.64
1421.3585,35.49,35.24
1421.3743,33.2,33.27
1421.39,31.53,31.57
1421.4058,30.36,30.19
