Trial Number,622,
Galactic Longitude (L),177.80516170197458,degrees
Galactic Latitude (B),-29.876437318313457,degrees
Right Ascension (RA),59.451542540435774,degrees
Declination (DEC),12.526579960531087,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:24:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,-3.2,km/s
Ut,-375.1,km/s
Total Velocity,375.1,km/s
Distance from Sun,10.3,kpc
Galactic center Distance,18.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,29.92
1419.4215,29.18,29.1
1419.4372,28.94,28.79
1419.453,28.72,28.82
1419.4687,29.37,29.49
1419.4845,30.52,30.84
1419.5002,32.82,33.04
1419.516,35.51,35.85
1419.5317,39.02,39.32
1419.5475,42.67,43.25
1419.5632,46.5,47.2
1419.579,50.64,51.52
1419.5947,54.93,55.41
1419.6105,59.01,59.69
1419.6262,62.78,63.76
1419.642,66.82,67.4
1419.6577,70.25,71.22
1419.6735,73.73,74.33
1419.6892,76.55,77.39
1419.705,79.69,80.39
1419.7207,81.66,82.29
1419.7365,84.19,84.69
1419.7522,85.86,86.53
1419.768,86.97,87.82
1419.7837,87.7,88.9
1419.7995,88.34,89.77
1419.8152,88.64,90.31
1419.8309,89.6,90.52
1419.8467,89.24,90.02
1419.8624,88.73,89.64
1419.8782,88.24,89.35
1419.8939,88.27,88.98
1419.9097,87.36,88.24
1419.9254,86.65,87.49
1419.9412,85.98,86.93
1419.9569,85.37,86.15
1419.9727,84.96,85.77
1419.9884,84.08,84.63
1420.0042,83.5,84.48
1420.0199,83.21,83.75
1420.0357,82.58,83.81
1420.0514,82.73,83.54
1420.0672,82.48,83.4
1420.0829,82.24,83.27
1420.0987,82.71,83.61
1420.1144,83.0,84.07
1420.1302,83.05,84.27
1420.1459,83.42,84.97
1420.1617,84.13,85.27
1420.1774,85.27,86.04
1420.1932,85.67,86.71
1420.2089,86.09,87.47
1420.2246,86.56,88.28
1420.2404,87.94,89.52
1420.2561,88.56,90.71
1420.2719,89.53,91.81
1420.2876,90.13,94.48
1420.3034,90.92,100.63
1420.3191,91.31,109.81
1420.3349,91.99,117.35
1420.3506,92.23,119.91
1420.3664,92.54,117.97
1420.3821,93.01,112.7
1420.3979,92.99,105.64
1420.4136,92.85,101.67
1420.4294,92.61,99.73
1420.4451,92.22,97.72
1420.4609,91.99,97.05
1420.4766,91.65,95.96
1420.4924,90.91,94.17
1420.5081,89.84,93.6
1420.5239,89.46,92.55
1420.5396,88.28,90.71
1420.5554,87.53,90.06
1420.5711,86.69,88.36
1420.5869,85.6,87.57
1420.6026,84.44,86.34
1420.6183,83.9,85.65
1420.6341,82.94,84.39
1420.6498,82.11,83.41
1420.6656,81.6,83.31
1420.6813,80.59,81.91
1420.6971,80.19,81.1
1420.7128,79.73,80.25
1420.7286,79.58,80.06
1420.7443,78.93,80.09
1420.7601,79.54,79.58
1420.7758,78.84,79.89
1420.7916,79.02,79.71
1420.8073,79.28,79.6
1420.8231,79.83,80.34
1420.8388,80.19,80.7
1420.8546,81.07,81.6
1420.8703,81.58,81.91
1420.8861,82.02,82.95
1420.9018,82.84,83.03
1420.9176,83.87,83.75
1420.9333,84.31,84.56
1420.9491,84.56,85.19
1420.9648,84.89,85.41
1420.9806,85.64,85.93
1420.9963,85.94,86.3
1421.0121,86.26,86.67
1421.0278,85.87,86.32
1421.0435,85.77,85.92
1421.0593,85.85,84.79
1421.075,84.55,84.49
1421.0908,83.43,83.1
1421.1065,81.78,81.82
1421.1223,80.46,80.14
1421.138,78.32,77.69
1421.1538,76.04,75.53
1421.1695,73.48,72.56
1421.1853,70.43,69.91
1421.201,67.56,67.13
1421.2168,64.18,63.68
1421.2325,60.88,60.3
1421.2483,57.68,57.03
1421.264,54.41,53.59
1421.2798,51.06,50.14
1421.2955,47.55,47.04
1421.3113,44.53,43.98
1421.327,41.62,41.1
1421.3428,39.1,38.53
1421.3585,36.44,36.13
1421.3743,34.54,34.05
1421.39,32.71,32.51
1421.4058,31.21,31.09
