Trial Number,1171,
Galactic Longitude (L),205.6131755350078,degrees
Galactic Latitude (B),13.829650022621951,degrees
Right Ascension (RA),112.07962474876743,degrees
Declination (DEC),12.655281232192204,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:42:14,
Calculated Parameters
Vr,8.3,km/s
Ur,-86.8,km/s
Ut,-181.7,km/s
Total Velocity,201.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.69,30.5
1419.4215,29.83,29.96
1419.4372,29.32,29.38
1419.453,29.48,29.53
1419.4687,29.9,30.06
1419.4845,31.08,31.48
1419.5002,33.17,33.66
1419.516,36.11,36.58
1419.5317,39.61,39.98
1419.5475,43.61,43.98
1419.5632,47.45,47.88
1419.579,51.55,52.19
1419.5947,55.66,56.38
1419.6105,60.17,60.46
1419.6262,64.26,64.76
1419.642,68.22,68.58
1419.6577,71.45,72.29
1419.6735,74.83,75.65
1419.6892,77.92,78.8
1419.705,80.48,81.8
1419.7207,83.23,84.02
1419.7365,85.3,86.02
1419.7522,87.01,88.12
1419.768,88.51,89.49
1419.7837,89.67,90.48
1419.7995,90.32,91.07
1419.8152,90.07,91.49
1419.8309,91.01,91.66
1419.8467,90.43,91.27
1419.8624,90.39,91.58
1419.8782,90.17,90.83
1419.8939,89.26,90.59
1419.9097,88.94,90.12
1419.9254,87.89,88.92
1419.9412,87.19,88.66
1419.9569,87.11,87.94
1419.9727,86.0,87.21
1419.9884,85.42,86.87
1420.0042,85.1,86.22
1420.0199,84.5,85.1
1420.0357,84.02,85.53
1420.0514,83.8,85.03
1420.0672,84.06,84.42
1420.0829,83.66,84.84
1420.0987,84.29,85.26
1420.1144,84.29,85.51
1420.1302,84.46,85.7
1420.1459,85.03,86.17
1420.1617,85.42,86.85
1420.1774,86.25,87.37
1420.1932,86.76,88.38
1420.2089,87.32,89.22
1420.2246,88.56,89.68
1420.2404,89.5,90.83
1420.2561,89.67,91.8
1420.2719,91.03,92.14
1420.2876,91.54,93.78
1420.3034,92.62,94.77
1420.3191,92.6,95.78
1420.3349,93.66,97.2
1420.3506,93.97,98.54
1420.3664,94.33,100.0
1420.3821,94.74,102.38
1420.3979,94.75,105.53
1420.4136,94.64,108.29
1420.4294,94.18,109.71
1420.4451,93.93,109.48
1420.4609,93.9,108.48
1420.4766,92.81,106.71
1420.4924,92.22,103.84
1420.5081,91.48,100.88
1420.5239,91.11,97.51
1420.5396,90.09,94.68
1420.5554,88.86,92.85
1420.5711,88.04,90.95
1420.5869,87.05,89.75
1420.6026,85.8,87.97
1420.6183,85.22,87.0
1420.6341,84.18,85.82
1420.6498,83.39,84.9
1420.6656,82.32,84.0
1420.6813,81.67,82.96
1420.6971,81.57,82.74
1420.7128,80.84,82.22
1420.7286,80.48,81.75
1420.7443,80.43,81.66
1420.7601,80.29,81.25
1420.7758,80.32,81.27
1420.7916,80.27,81.29
1420.8073,80.74,81.5
1420.8231,81.19,81.9
1420.8388,81.6,81.94
1420.8546,82.46,82.6
1420.8703,83.0,83.63
1420.8861,83.79,84.14
1420.9018,84.7,84.9
1420.9176,85.0,85.58
1420.9333,85.98,86.35
1420.9491,86.19,86.89
1420.9648,86.97,87.44
1420.9806,87.67,87.62
1420.9963,87.97,87.39
1421.0121,88.02,87.78
1421.0278,87.81,87.73
1421.0435,87.73,87.67
1421.0593,87.1,86.98
1421.075,86.19,86.12
1421.0908,85.23,84.9
1421.1065,83.9,83.17
1421.1223,81.47,81.35
1421.138,79.72,79.11
1421.1538,77.51,77.36
1421.1695,74.51,74.34
1421.1853,71.72,71.35
1421.201,68.79,68.31
1421.2168,66.01,64.87
1421.2325,62.36,61.79
1421.2483,58.93,58.33
1421.264,55.23,54.68
1421.2798,51.99,51.4
1421.2955,48.61,48.17
1421.3113,45.32,44.98
1421.327,42.46,42.02
1421.3428,39.9,39.38
1421.3585,37.21,36.94
1421.3743,35.16,34.76
1421.39,33.2,33.1
1421.4058,31.82,31.68
