Trial Number,1460,
Galactic Longitude (L),243.08654687606108,degrees
Galactic Latitude (B),64.645345538512,degrees
Right Ascension (RA),170.54908880631555,degrees
Declination (DEC),12.7451902154149,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 07:35:22,
Calculated Parameters
Vr,24.9,km/s
Ur,-171.2,km/s
Ut,17.1,km/s
Total Velocity,172.1,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.74
1419.4215,29.94,29.94
1419.4372,29.61,29.58
1419.453,29.48,29.48
1419.4687,30.11,30.26
1419.4845,31.19,31.6
1419.5002,33.52,33.72
1419.516,36.42,36.66
1419.5317,39.87,40.15
1419.5475,43.59,44.2
1419.5632,47.5,48.26
1419.579,51.8,52.35
1419.5947,55.99,56.77
1419.6105,60.24,60.77
1419.6262,64.19,64.82
1419.642,67.97,69.21
1419.6577,71.88,72.55
1419.6735,74.81,76.04
1419.6892,77.99,79.14
1419.705,80.93,81.47
1419.7207,83.53,84.28
1419.7365,85.57,86.2
1419.7522,87.04,87.92
1419.768,88.99,89.77
1419.7837,89.19,90.99
1419.7995,89.84,91.45
1419.8152,90.72,92.25
1419.8309,90.8,92.15
1419.8467,90.46,92.38
1419.8624,90.41,91.74
1419.8782,90.42,91.26
1419.8939,89.84,91.27
1419.9097,89.12,90.68
1419.9254,88.54,89.48
1419.9412,87.47,89.06
1419.9569,86.96,87.78
1419.9727,86.41,87.32
1419.9884,85.77,86.43
1420.0042,84.92,86.26
1420.0199,84.82,85.98
1420.0357,84.53,85.32
1420.0514,83.98,85.26
1420.0672,83.9,85.37
1420.0829,84.02,85.58
1420.0987,83.9,85.44
1420.1144,84.4,85.73
1420.1302,84.84,86.4
1420.1459,85.15,86.68
1420.1617,86.08,87.35
1420.1774,86.3,87.7
1420.1932,87.12,88.54
1420.2089,88.05,89.24
1420.2246,88.75,90.03
1420.2404,89.91,90.99
1420.2561,90.01,92.02
1420.2719,90.61,92.29
1420.2876,91.76,93.16
1420.3034,92.05,93.97
1420.3191,93.11,95.29
1420.3349,93.47,95.46
1420.3506,94.14,95.66
1420.3664,94.69,95.74
1420.3821,94.07,96.15
1420.3979,94.62,96.58
1420.4136,94.46,96.27
1420.4294,94.87,96.32
1420.4451,94.13,96.03
1420.4609,93.74,95.55
1420.4766,92.91,95.15
1420.4924,91.91,94.54
1420.5081,91.53,94.19
1420.5239,90.52,93.58
1420.5396,90.39,92.58
1420.5554,89.06,92.0
1420.5711,88.52,90.49
1420.5869,87.15,89.93
1420.6026,86.15,88.46
1420.6183,85.25,87.44
1420.6341,84.51,86.37
1420.6498,83.22,85.74
1420.6656,82.2,84.79
1420.6813,82.15,84.15
1420.6971,81.82,83.23
1420.7128,81.31,82.79
1420.7286,80.91,82.47
1420.7443,80.26,82.17
1420.7601,80.62,82.01
1420.7758,80.47,81.76
1420.7916,80.2,81.73
1420.8073,80.59,82.11
1420.8231,81.4,82.32
1420.8388,81.78,82.85
1420.8546,82.14,83.19
1420.8703,82.82,83.95
1420.8861,83.41,84.49
1420.9018,84.34,84.84
1420.9176,85.11,85.89
1420.9333,85.51,86.78
1420.9491,86.58,86.82
1420.9648,87.12,87.74
1420.9806,87.37,88.12
1420.9963,88.01,88.3
1421.0121,88.03,87.93
1421.0278,87.78,88.12
1421.0435,87.32,87.98
1421.0593,86.76,86.55
1421.075,85.78,86.59
1421.0908,84.88,85.12
1421.1065,83.6,83.28
1421.1223,81.56,81.56
1421.138,79.68,79.43
1421.1538,77.22,77.3
1421.1695,74.88,74.73
1421.1853,71.8,71.49
1421.201,68.78,68.62
1421.2168,66.12,65.07
1421.2325,62.14,61.8
1421.2483,58.59,58.37
1421.264,55.36,55.03
1421.2798,51.9,51.38
1421.2955,48.48,48.18
1421.3113,45.56,45.19
1421.327,42.38,42.16
1421.3428,39.76,39.51
1421.3585,37.47,37.14
1421.3743,35.28,35.02
1421.39,33.53,33.38
1421.4058,32.0,31.73
