Trial Number,1490,
Galactic Longitude (L),253.15227433368412,degrees
Galactic Latitude (B),69.07373760159433,degrees
Right Ascension (RA),176.6224521120409,degrees
Declination (DEC),12.747056042540088,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-11-23 07:59:34,
Calculated Parameters
Vr,38.2,km/s
Ur,-172.3,km/s
Ut,200.5,km/s
Total Velocity,264.4,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.27
1419.4215,29.56,29.57
1419.4372,29.26,29.16
1419.453,29.06,29.28
1419.4687,29.71,29.72
1419.4845,31.07,31.28
1419.5002,33.04,33.28
1419.516,36.05,36.17
1419.5317,39.23,39.7
1419.5475,43.21,43.49
1419.5632,47.27,47.73
1419.579,51.38,51.82
1419.5947,55.23,56.21
1419.6105,59.38,60.16
1419.6262,63.37,64.35
1419.642,67.32,67.85
1419.6577,70.97,71.67
1419.6735,74.17,75.21
1419.6892,77.55,78.4
1419.705,80.34,81.07
1419.7207,82.25,83.49
1419.7365,84.79,85.33
1419.7522,85.95,87.22
1419.768,87.64,88.79
1419.7837,88.26,89.95
1419.7995,89.66,90.88
1419.8152,90.03,91.09
1419.8309,89.9,91.3
1419.8467,90.08,91.56
1419.8624,90.09,90.97
1419.8782,89.39,90.84
1419.8939,88.71,90.08
1419.9097,88.48,89.49
1419.9254,87.9,88.95
1419.9412,87.18,88.16
1419.9569,86.01,87.42
1419.9727,85.57,86.97
1419.9884,85.03,86.14
1420.0042,84.74,85.56
1420.0199,84.17,84.87
1420.0357,83.97,84.58
1420.0514,83.68,84.59
1420.0672,83.38,84.56
1420.0829,83.31,84.67
1420.0987,83.45,84.69
1420.1144,83.65,84.69
1420.1302,84.26,85.27
1420.1459,84.46,85.56
1420.1617,85.1,86.43
1420.1774,85.69,86.62
1420.1932,86.36,87.63
1420.2089,87.19,88.56
1420.2246,88.24,89.23
1420.2404,88.95,89.99
1420.2561,89.66,90.75
1420.2719,90.37,91.32
1420.2876,90.84,92.73
1420.3034,91.49,93.16
1420.3191,91.91,93.95
1420.3349,92.62,94.31
1420.3506,93.0,95.04
1420.3664,93.71,94.82
1420.3821,94.01,95.12
1420.3979,94.14,95.39
1420.4136,93.69,95.53
1420.4294,93.29,95.1
1420.4451,93.54,94.82
1420.4609,92.92,94.73
1420.4766,91.97,94.04
1420.4924,91.27,94.02
1420.5081,90.76,92.97
1420.5239,89.79,92.61
1420.5396,89.29,91.64
1420.5554,88.26,90.97
1420.5711,87.05,89.93
1420.5869,86.18,89.29
1420.6026,85.41,87.69
1420.6183,84.5,86.96
1420.6341,83.23,85.83
1420.6498,82.83,85.11
1420.6656,81.99,83.96
1420.6813,81.37,83.55
1420.6971,80.47,82.57
1420.7128,79.94,82.66
1420.7286,79.66,81.7
1420.7443,79.33,81.72
1420.7601,79.34,81.19
1420.7758,79.86,81.04
1420.7916,79.71,80.93
1420.8073,79.85,81.16
1420.8231,80.46,81.65
1420.8388,80.91,81.76
1420.8546,81.35,82.37
1420.8703,82.05,82.93
1420.8861,83.1,83.64
1420.9018,83.55,84.52
1420.9176,84.12,84.99
1420.9333,84.81,85.67
1420.9491,85.05,86.48
1420.9648,85.88,86.88
1420.9806,86.6,87.15
1420.9963,86.27,87.75
1421.0121,86.96,87.43
1421.0278,87.05,87.33
1421.0435,86.39,86.95
1421.0593,85.83,86.31
1421.075,85.31,85.51
1421.0908,83.9,84.48
1421.1065,82.41,82.57
1421.1223,80.72,80.85
1421.138,78.83,78.86
1421.1538,76.45,76.21
1421.1695,73.61,73.7
1421.1853,70.91,71.1
1421.201,68.33,68.13
1421.2168,65.11,64.64
1421.2325,61.4,61.04
1421.2483,58.19,58.22
1421.264,54.62,54.55
1421.2798,51.14,51.11
1421.2955,48.1,47.72
1421.3113,44.92,44.79
1421.327,41.95,41.48
1421.3428,39.38,38.97
1421.3585,36.81,36.72
1421.3743,34.76,34.54
1421.39,33.12,32.85
1421.4058,31.5,31.51
