Trial Number,3534,
Galactic Longitude (L),47.12894050299032,degrees
Galactic Latitude (B),-0.11439277626317755,degrees
Right Ascension (RA),289.5434402681328,degrees
Declination (DEC),12.554306698933654,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 15:37:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.9,km/s
Ut,150.4,km/s
Total Velocity,214.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.84,27.76
1419.4215,27.19,27.09
1419.4372,26.83,26.51
1419.453,26.73,26.5
1419.4687,27.28,27.11
1419.4845,28.68,28.45
1419.5002,30.67,30.45
1419.516,33.37,33.25
1419.5317,36.76,36.46
1419.5475,40.13,39.89
1419.5632,43.99,43.79
1419.579,48.01,47.6
1419.5947,51.76,51.49
1419.6105,55.64,55.55
1419.6262,59.67,59.05
1419.642,63.25,62.84
1419.6577,66.28,66.41
1419.6735,69.72,69.12
1419.6892,72.76,72.07
1419.705,74.76,74.83
1419.7207,77.36,77.02
1419.7365,79.12,78.69
1419.7522,80.32,80.57
1419.768,82.34,81.4
1419.7837,82.62,82.78
1419.7995,83.38,83.34
1419.8152,84.19,83.61
1419.8309,84.12,83.68
1419.8467,84.1,83.76
1419.8624,83.9,83.51
1419.8782,83.25,83.5
1419.8939,82.88,82.92
1419.9097,82.1,82.56
1419.9254,81.87,81.68
1419.9412,81.17,81.36
1419.9569,80.51,80.78
1419.9727,79.87,80.23
1419.9884,79.15,79.92
1420.0042,79.0,79.25
1420.0199,78.54,79.77
1420.0357,77.5,79.32
1420.0514,77.65,79.69
1420.0672,77.69,79.52
1420.0829,77.05,80.72
1420.0987,77.55,81.45
1420.1144,77.67,82.86
1420.1302,78.19,84.37
1420.1459,78.78,86.78
1420.1617,79.23,89.36
1420.1774,79.35,91.01
1420.1932,80.28,93.11
1420.2089,81.35,94.42
1420.2246,82.07,95.68
1420.2404,82.44,97.23
1420.2561,83.15,98.78
1420.2719,83.88,101.03
1420.2876,84.83,103.98
1420.3034,85.35,107.58
1420.3191,85.97,109.97
1420.3349,86.29,112.69
1420.3506,86.96,115.49
1420.3664,87.05,118.21
1420.3821,87.62,118.23
1420.3979,87.29,113.52
1420.4136,87.46,106.56
1420.4294,87.6,99.61
1420.4451,86.73,94.75
1420.4609,86.57,92.87
1420.4766,85.81,91.43
1420.4924,85.59,90.26
1420.5081,84.66,89.69
1420.5239,83.56,88.83
1420.5396,82.93,88.47
1420.5554,82.36,88.17
1420.5711,81.67,87.26
1420.5869,80.05,86.55
1420.6026,79.21,85.43
1420.6183,78.8,84.94
1420.6341,77.56,84.02
1420.6498,76.98,82.65
1420.6656,76.21,81.42
1420.6813,75.59,79.69
1420.6971,74.68,78.37
1420.7128,74.63,77.74
1420.7286,74.09,76.72
1420.7443,73.81,75.92
1420.7601,73.85,75.39
1420.7758,73.72,75.22
1420.7916,73.96,74.96
1420.8073,74.08,74.98
1420.8231,74.88,74.99
1420.8388,74.88,75.38
1420.8546,75.27,76.13
1420.8703,76.18,76.42
1420.8861,76.42,77.24
1420.9018,77.24,77.27
1420.9176,78.0,78.14
1420.9333,78.7,78.8
1420.9491,78.91,79.56
1420.9648,79.53,80.1
1420.9806,79.86,80.45
1420.9963,80.1,80.45
1421.0121,80.27,80.56
1421.0278,80.08,80.46
1421.0435,80.02,80.43
1421.0593,79.41,79.26
1421.075,78.65,78.16
1421.0908,77.32,77.78
1421.1065,75.83,76.26
1421.1223,74.78,74.77
1421.138,72.74,72.48
1421.1538,70.71,70.07
1421.1695,68.15,68.11
1421.1853,65.59,65.36
1421.201,62.76,62.57
1421.2168,59.64,59.78
1421.2325,56.53,56.59
1421.2483,53.42,53.58
1421.264,50.19,50.1
1421.2798,47.34,47.28
1421.2955,44.33,44.1
1421.3113,41.41,41.23
1421.327,38.91,38.36
1421.3428,36.19,36.0
1421.3585,34.15,33.74
1421.3743,32.18,31.84
1421.39,30.53,30.36
1421.4058,29.12,28.8
