Trial Number,1599,
Galactic Longitude (L),324.72128146911444,degrees
Galactic Latitude (B),74.62338969519334,degrees
Right Ascension (RA),198.65114035967375,degrees
Declination (DEC),12.740180177938013,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:27:23,
Calculated Parameters
Vr,28.3,km/s
Ur,-98.8,km/s
Ut,18.6,km/s
Total Velocity,100.5,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.32
1419.4215,28.41,28.6
1419.4372,28.03,28.09
1419.453,28.07,27.99
1419.4687,28.53,28.63
1419.4845,29.84,29.96
1419.5002,32.11,32.25
1419.516,34.76,34.96
1419.5317,38.16,38.37
1419.5475,41.96,42.15
1419.5632,45.99,45.7
1419.579,49.9,50.3
1419.5947,53.9,54.41
1419.6105,58.09,58.26
1419.6262,61.82,62.26
1419.642,65.75,65.92
1419.6577,69.06,69.86
1419.6735,72.55,72.78
1419.6892,75.53,76.36
1419.705,78.1,78.84
1419.7207,80.54,81.2
1419.7365,82.71,83.36
1419.7522,84.03,84.89
1419.768,85.72,86.52
1419.7837,86.38,87.56
1419.7995,87.22,88.1
1419.8152,87.93,88.54
1419.8309,87.75,88.7
1419.8467,87.82,88.3
1419.8624,87.8,88.28
1419.8782,87.11,88.51
1419.8939,86.32,87.41
1419.9097,86.13,86.4
1419.9254,85.21,85.87
1419.9412,84.65,85.5
1419.9569,83.81,84.51
1419.9727,83.1,83.96
1419.9884,82.51,83.59
1420.0042,82.39,83.27
1420.0199,81.6,82.57
1420.0357,81.37,82.28
1420.0514,81.78,82.07
1420.0672,81.04,81.97
1420.0829,80.93,82.09
1420.0987,80.96,82.33
1420.1144,81.45,82.02
1420.1302,82.0,83.15
1420.1459,82.22,83.28
1420.1617,82.71,83.56
1420.1774,83.86,84.31
1420.1932,84.14,85.01
1420.2089,85.06,86.13
1420.2246,85.71,86.45
1420.2404,86.23,87.6
1420.2561,86.93,88.59
1420.2719,88.05,89.26
1420.2876,88.43,89.54
1420.3034,89.21,90.51
1420.3191,89.63,91.31
1420.3349,90.41,91.95
1420.3506,90.11,91.74
1420.3664,91.31,92.15
1420.3821,91.31,92.77
1420.3979,91.25,92.56
1420.4136,91.4,92.85
1420.4294,90.69,92.56
1420.4451,91.07,92.4
1420.4609,89.89,91.52
1420.4766,89.83,91.4
1420.4924,89.32,90.79
1420.5081,88.39,90.83
1420.5239,87.27,90.56
1420.5396,86.33,89.9
1420.5554,85.69,88.56
1420.5711,84.97,87.21
1420.5869,84.11,86.23
1420.6026,82.97,84.82
1420.6183,82.06,84.14
1420.6341,81.11,83.15
1420.6498,80.35,82.59
1420.6656,79.48,81.25
1420.6813,78.89,80.83
1420.6971,78.05,80.21
1420.7128,77.93,79.84
1420.7286,77.24,79.51
1420.7443,76.75,78.53
1420.7601,76.99,78.58
1420.7758,76.86,78.71
1420.7916,77.14,78.49
1420.8073,77.37,79.25
1420.8231,77.69,79.16
1420.8388,78.24,79.25
1420.8546,78.91,79.95
1420.8703,79.16,80.6
1420.8861,79.64,80.87
1420.9018,80.99,81.5
1420.9176,81.26,82.38
1420.9333,81.64,82.98
1420.9491,82.36,84.16
1420.9648,83.16,84.27
1420.9806,83.31,84.7
1420.9963,83.55,84.58
1421.0121,83.42,85.13
1421.0278,83.82,85.1
1421.0435,83.4,84.31
1421.0593,82.82,84.12
1421.075,82.2,83.27
1421.0908,80.97,82.1
1421.1065,79.45,80.04
1421.1223,77.75,78.58
1421.138,75.84,76.58
1421.1538,73.76,74.33
1421.1695,71.12,72.11
1421.1853,68.3,69.2
1421.201,65.76,65.87
1421.2168,62.41,62.88
1421.2325,59.19,59.55
1421.2483,55.79,56.1
1421.264,52.52,53.12
1421.2798,49.22,49.71
1421.2955,46.06,46.35
1421.3113,43.13,43.42
1421.327,40.56,40.71
1421.3428,37.93,37.9
1421.3585,35.49,35.54
1421.3743,33.41,33.5
1421.39,31.81,31.88
1421.4058,30.37,30.46
