Trial Number,2613,
Galactic Longitude (L),201.5801378426415,degrees
Galactic Latitude (B),5.581199329942977,degrees
Right Ascension (RA),102.6968349626453,degrees
Declination (DEC),12.632415844366632,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:12:41,
Calculated Parameters
Vr,-5.0,km/s
Ur,-85.9,km/s
Ut,-212.6,km/s
Total Velocity,229.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.18
1419.4215,29.58,29.47
1419.4372,29.31,29.05
1419.453,29.19,29.22
1419.4687,29.72,29.83
1419.4845,31.13,31.28
1419.5002,33.29,33.44
1419.516,36.08,36.42
1419.5317,39.28,39.72
1419.5475,43.28,43.47
1419.5632,47.38,47.22
1419.579,51.41,51.7
1419.5947,55.64,55.97
1419.6105,59.87,59.79
1419.6262,63.61,64.03
1419.642,67.42,67.62
1419.6577,70.91,71.3
1419.6735,74.44,75.3
1419.6892,77.69,78.2
1419.705,80.07,81.03
1419.7207,82.77,83.08
1419.7365,84.77,85.6
1419.7522,86.6,87.15
1419.768,87.47,88.04
1419.7837,88.74,89.29
1419.7995,89.45,90.1
1419.8152,89.69,90.57
1419.8309,90.18,90.64
1419.8467,89.96,90.75
1419.8624,89.85,90.36
1419.8782,89.26,90.43
1419.8939,88.69,89.84
1419.9097,88.01,89.48
1419.9254,87.5,88.23
1419.9412,86.73,87.77
1419.9569,85.97,87.33
1419.9727,85.68,86.37
1419.9884,84.81,85.66
1420.0042,84.81,85.67
1420.0199,84.4,85.4
1420.0357,83.65,84.47
1420.0514,83.68,84.33
1420.0672,83.48,84.49
1420.0829,83.31,84.14
1420.0987,83.74,84.71
1420.1144,83.94,84.65
1420.1302,84.11,85.34
1420.1459,84.88,86.72
1420.1617,84.92,87.43
1420.1774,85.7,88.43
1420.1932,86.32,90.25
1420.2089,87.29,91.64
1420.2246,87.7,94.05
1420.2404,88.52,96.78
1420.2561,89.45,98.81
1420.2719,90.21,101.62
1420.2876,90.99,103.28
1420.3034,92.03,106.51
1420.3191,92.53,110.92
1420.3349,92.84,114.82
1420.3506,93.64,119.42
1420.3664,94.18,122.42
1420.3821,93.83,124.24
1420.3979,93.85,123.4
1420.4136,94.02,119.72
1420.4294,94.06,113.82
1420.4451,93.91,108.63
1420.4609,93.03,105.67
1420.4766,93.2,101.56
1420.4924,91.83,98.43
1420.5081,91.18,95.3
1420.5239,90.38,93.26
1420.5396,89.16,91.87
1420.5554,88.63,90.63
1420.5711,87.53,89.06
1420.5869,86.57,87.74
1420.6026,85.61,86.54
1420.6183,84.59,85.9
1420.6341,83.91,84.53
1420.6498,83.17,84.14
1420.6656,81.86,82.98
1420.6813,81.54,82.31
1420.6971,80.63,81.9
1420.7128,80.21,81.24
1420.7286,80.09,80.8
1420.7443,79.84,80.51
1420.7601,79.88,80.32
1420.7758,79.84,80.5
1420.7916,80.1,80.4
1420.8073,80.38,80.69
1420.8231,80.63,80.95
1420.8388,81.43,81.42
1420.8546,81.95,81.82
1420.8703,82.36,82.3
1420.8861,83.26,82.97
1420.9018,83.63,83.93
1420.9176,84.5,84.26
1420.9333,85.39,84.92
1420.9491,85.88,85.65
1420.9648,86.85,86.21
1420.9806,87.1,86.61
1420.9963,87.52,86.8
1421.0121,88.02,86.77
1421.0278,87.39,86.43
1421.0435,87.27,86.58
1421.0593,86.75,85.65
1421.075,85.89,84.65
1421.0908,84.47,83.41
1421.1065,83.01,82.12
1421.1223,81.28,80.32
1421.138,79.26,78.27
1421.1538,77.1,75.75
1421.1695,74.31,73.33
1421.1853,71.59,70.59
1421.201,68.25,67.25
1421.2168,65.45,64.28
1421.2325,61.72,60.89
1421.2483,58.63,57.38
1421.264,55.1,53.81
1421.2798,51.44,50.73
1421.2955,48.26,47.36
1421.3113,45.22,44.26
1421.327,42.03,41.41
1421.3428,39.47,38.92
1421.3585,36.99,36.57
1421.3743,34.91,34.66
1421.39,33.19,32.68
1421.4058,31.67,31.28
