Trial Number,423,
Galactic Longitude (L),64.3717764677278,degrees
Galactic Latitude (B),-26.102091886940332,degrees
Right Ascension (RA),321.1626255271865,degrees
Declination (DEC),12.489186846537525,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:40:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,193.4,km/s
Ut,110.4,km/s
Total Velocity,222.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.72
1419.4215,29.35,29.05
1419.4372,28.89,28.42
1419.453,28.74,28.6
1419.4687,29.33,29.02
1419.4845,30.68,30.43
1419.5002,32.67,32.58
1419.516,35.5,35.46
1419.5317,38.77,38.95
1419.5475,42.57,42.48
1419.5632,46.06,46.64
1419.579,50.32,50.6
1419.5947,54.5,54.98
1419.6105,58.61,58.81
1419.6262,62.51,62.83
1419.642,66.39,66.89
1419.6577,69.81,70.35
1419.6735,73.02,73.4
1419.6892,76.11,77.09
1419.705,78.85,79.65
1419.7207,81.31,81.92
1419.7365,83.31,83.39
1419.7522,84.77,85.22
1419.768,86.11,86.71
1419.7837,87.37,88.02
1419.7995,87.81,88.92
1419.8152,88.17,89.25
1419.8309,88.6,89.1
1419.8467,88.43,89.39
1419.8624,88.3,89.08
1419.8782,87.99,88.69
1419.8939,86.92,88.09
1419.9097,86.67,86.84
1419.9254,86.22,86.83
1419.9412,85.69,86.42
1419.9569,85.06,85.35
1419.9727,83.92,85.12
1419.9884,83.38,84.24
1420.0042,83.03,83.49
1420.0199,82.9,83.31
1420.0357,82.26,82.88
1420.0514,82.03,82.48
1420.0672,81.62,82.7
1420.0829,82.09,82.57
1420.0987,82.42,82.52
1420.1144,81.78,83.22
1420.1302,82.54,83.96
1420.1459,83.09,83.87
1420.1617,83.73,84.49
1420.1774,83.93,85.72
1420.1932,84.54,86.12
1420.2089,85.59,87.14
1420.2246,86.38,87.73
1420.2404,87.0,89.08
1420.2561,88.39,90.18
1420.2719,88.85,91.18
1420.2876,89.33,93.02
1420.3034,89.85,95.17
1420.3191,90.65,98.69
1420.3349,91.13,104.29
1420.3506,91.93,110.8
1420.3664,91.86,119.21
1420.3821,92.14,122.68
1420.3979,92.09,121.82
1420.4136,91.83,116.77
1420.4294,92.19,111.48
1420.4451,91.8,108.01
1420.4609,91.07,104.62
1420.4766,90.96,101.77
1420.4924,90.19,99.16
1420.5081,89.33,96.8
1420.5239,88.59,95.34
1420.5396,87.95,93.84
1420.5554,86.29,92.78
1420.5711,85.72,92.38
1420.5869,84.77,90.98
1420.6026,83.88,89.47
1420.6183,83.18,88.34
1420.6341,82.44,87.62
1420.6498,81.16,86.36
1420.6656,80.77,86.06
1420.6813,79.95,85.79
1420.6971,79.17,84.88
1420.7128,78.96,83.78
1420.7286,78.37,83.42
1420.7443,77.9,82.27
1420.7601,78.25,81.07
1420.7758,78.33,81.1
1420.7916,78.15,80.85
1420.8073,78.57,80.88
1420.8231,78.63,80.76
1420.8388,79.73,81.07
1420.8546,80.14,81.1
1420.8703,80.43,81.54
1420.8861,81.05,82.22
1420.9018,81.68,82.98
1420.9176,82.66,83.16
1420.9333,83.31,84.02
1420.9491,84.17,84.72
1420.9648,85.01,85.29
1420.9806,84.75,85.42
1420.9963,84.8,85.25
1421.0121,85.17,85.59
1421.0278,84.58,85.53
1421.0435,84.94,85.04
1421.0593,84.37,84.48
1421.075,83.74,83.62
1421.0908,82.9,82.5
1421.1065,80.96,80.95
1421.1223,79.09,79.0
1421.138,77.17,77.3
1421.1538,74.79,74.9
1421.1695,72.7,72.55
1421.1853,69.87,69.52
1421.201,66.75,66.4
1421.2168,64.12,63.31
1421.2325,60.48,60.12
1421.2483,57.08,56.61
1421.264,53.88,53.53
1421.2798,50.59,50.25
1421.2955,47.09,47.13
1421.3113,44.14,43.73
1421.327,41.6,41.1
1421.3428,38.85,38.39
1421.3585,36.51,36.13
1421.3743,34.5,34.11
1421.39,32.99,32.23
1421.4058,31.41,30.88
