Trial Number,1698,
Galactic Longitude (L),41.806217588601385,degrees
Galactic Latitude (B),10.47044467650496,degrees
Right Ascension (RA),277.41722576140586,degrees
Declination (DEC),12.584245610955323,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:53:18,
Calculated Parameters
Vr,-1.7,km/s
Ur,145.0,km/s
Ut,162.6,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.24
1419.4215,26.4,26.43
1419.4372,26.04,25.91
1419.453,26.01,25.88
1419.4687,26.61,26.51
1419.4845,27.96,27.77
1419.5002,30.06,29.91
1419.516,32.66,32.71
1419.5317,35.77,35.86
1419.5475,39.35,39.24
1419.5632,43.15,43.3
1419.579,46.95,47.14
1419.5947,50.92,50.84
1419.6105,54.62,54.39
1419.6262,58.27,58.14
1419.642,62.0,61.88
1419.6577,65.02,65.19
1419.6735,68.49,68.34
1419.6892,71.21,70.89
1419.705,73.86,73.55
1419.7207,75.37,75.77
1419.7365,78.05,77.67
1419.7522,79.48,79.07
1419.768,80.61,80.45
1419.7837,81.6,81.64
1419.7995,81.8,82.35
1419.8152,82.75,82.83
1419.8309,82.72,82.96
1419.8467,82.42,83.02
1419.8624,82.4,82.22
1419.8782,81.77,82.31
1419.8939,81.41,81.78
1419.9097,80.87,80.77
1419.9254,80.43,80.79
1419.9412,79.44,79.76
1419.9569,78.85,79.82
1419.9727,78.35,79.03
1419.9884,77.47,78.36
1420.0042,77.01,77.93
1420.0199,76.54,78.06
1420.0357,76.47,77.36
1420.0514,75.93,77.69
1420.0672,76.11,77.79
1420.0829,75.77,78.53
1420.0987,76.01,78.64
1420.1144,76.5,79.42
1420.1302,76.52,80.46
1420.1459,77.01,81.1
1420.1617,77.71,82.47
1420.1774,78.18,83.95
1420.1932,78.68,85.08
1420.2089,79.6,86.48
1420.2246,80.46,87.31
1420.2404,80.51,88.78
1420.2561,81.88,91.04
1420.2719,82.74,92.86
1420.2876,83.23,94.74
1420.3034,84.21,96.98
1420.3191,84.35,98.99
1420.3349,84.39,101.1
1420.3506,84.91,103.17
1420.3664,85.21,105.11
1420.3821,85.75,108.29
1420.3979,85.81,110.15
1420.4136,85.95,107.29
1420.4294,85.44,101.54
1420.4451,84.96,95.9
1420.4609,84.77,90.99
1420.4766,84.46,89.43
1420.4924,83.84,87.44
1420.5081,82.88,86.76
1420.5239,82.1,86.01
1420.5396,81.33,84.88
1420.5554,80.73,84.6
1420.5711,79.7,83.39
1420.5869,78.9,82.73
1420.6026,77.34,82.07
1420.6183,77.03,81.04
1420.6341,76.04,79.96
1420.6498,75.38,79.02
1420.6656,74.46,77.87
1420.6813,74.2,76.65
1420.6971,73.21,76.01
1420.7128,73.17,75.26
1420.7286,72.62,74.44
1420.7443,72.16,73.87
1420.7601,72.42,73.9
1420.7758,71.99,73.68
1420.7916,72.35,73.82
1420.8073,72.53,73.92
1420.8231,72.72,73.93
1420.8388,73.54,74.26
1420.8546,73.92,75.05
1420.8703,74.27,75.38
1420.8861,74.96,75.97
1420.9018,75.57,76.65
1420.9176,76.32,77.17
1420.9333,76.93,77.71
1420.9491,77.21,78.09
1420.9648,77.37,78.35
1420.9806,78.5,79.25
1420.9963,78.63,79.34
1421.0121,78.48,79.29
1421.0278,78.5,78.83
1421.0435,78.09,79.23
1421.0593,77.69,78.29
1421.075,77.0,77.76
1421.0908,75.84,76.3
1421.1065,74.67,75.44
1421.1223,72.9,73.27
1421.138,71.32,71.78
1421.1538,69.04,69.52
1421.1695,66.4,67.07
1421.1853,64.38,64.37
1421.201,61.33,61.96
1421.2168,58.79,58.77
1421.2325,55.24,55.79
1421.2483,52.29,52.72
1421.264,49.62,49.63
1421.2798,46.23,46.56
1421.2955,43.17,43.57
1421.3113,40.59,40.88
1421.327,37.64,38.1
1421.3428,35.5,35.54
1421.3585,33.3,33.35
1421.3743,31.31,31.22
1421.39,29.65,29.66
1421.4058,28.27,28.26
