Trial Number,4882,
Galactic Longitude (L),339.4523533705173,degrees
Galactic Latitude (B),72.54564813557762,degrees
Right Ascension (RA),203.40420739463585,degrees
Declination (DEC),12.735878967286423,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 09:50:16,
Calculated Parameters
Vr,28.3,km/s
Ur,-49.0,km/s
Ut,-37.1,km/s
Total Velocity,61.4,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.38,27.32
1419.4215,26.52,26.62
1419.4372,26.12,26.22
1419.453,26.04,26.26
1419.4687,26.69,26.8
1419.4845,27.96,28.16
1419.5002,30.01,30.34
1419.516,32.47,32.94
1419.5317,35.83,36.09
1419.5475,39.47,39.71
1419.5632,43.0,43.67
1419.579,47.07,47.54
1419.5947,50.82,51.52
1419.6105,54.78,55.19
1419.6262,58.21,58.96
1419.642,61.95,62.44
1419.6577,65.17,65.72
1419.6735,68.31,68.85
1419.6892,71.1,71.74
1419.705,73.46,74.44
1419.7207,75.73,76.61
1419.7365,77.66,78.4
1419.7522,79.05,79.94
1419.768,80.77,81.63
1419.7837,81.36,82.28
1419.7995,82.04,82.89
1419.8152,82.33,83.46
1419.8309,82.57,83.39
1419.8467,82.48,83.44
1419.8624,82.51,83.03
1419.8782,82.18,82.93
1419.8939,81.34,82.65
1419.9097,80.43,81.87
1419.9254,80.27,81.37
1419.9412,79.29,80.25
1419.9569,78.74,79.87
1419.9727,78.36,79.06
1419.9884,77.85,78.74
1420.0042,77.41,78.41
1420.0199,76.59,78.05
1420.0357,76.07,77.62
1420.0514,76.38,77.29
1420.0672,76.02,76.65
1420.0829,75.84,76.64
1420.0987,75.95,77.32
1420.1144,76.34,77.69
1420.1302,76.65,77.98
1420.1459,76.88,77.97
1420.1617,77.33,79.24
1420.1774,78.02,79.12
1420.1932,78.78,80.06
1420.2089,79.33,80.8
1420.2246,80.28,81.29
1420.2404,81.03,82.12
1420.2561,81.35,82.93
1420.2719,82.23,83.41
1420.2876,82.88,84.35
1420.3034,83.21,85.08
1420.3191,84.04,85.44
1420.3349,84.8,86.5
1420.3506,85.32,86.45
1420.3664,85.37,86.72
1420.3821,85.47,87.21
1420.3979,85.5,87.39
1420.4136,85.58,87.43
1420.4294,85.35,87.24
1420.4451,85.29,87.15
1420.4609,84.36,86.41
1420.4766,84.14,86.65
1420.4924,83.67,86.89
1420.5081,82.89,87.15
1420.5239,82.39,88.47
1420.5396,81.33,87.55
1420.5554,80.75,84.77
1420.5711,79.38,82.98
1420.5869,78.66,81.62
1420.6026,77.91,80.43
1420.6183,76.63,79.22
1420.6341,75.81,77.87
1420.6498,75.49,77.45
1420.6656,74.45,76.25
1420.6813,73.77,75.95
1420.6971,73.15,75.09
1420.7128,73.21,74.45
1420.7286,72.7,74.06
1420.7443,72.2,73.93
1420.7601,72.29,73.49
1420.7758,72.42,73.93
1420.7916,72.74,73.57
1420.8073,72.61,73.92
1420.8231,72.92,74.31
1420.8388,73.33,74.33
1420.8546,73.74,75.46
1420.8703,74.5,76.2
1420.8861,75.26,76.31
1420.9018,76.02,77.06
1420.9176,76.48,77.91
1420.9333,76.93,78.08
1420.9491,77.68,78.84
1420.9648,78.34,79.7
1420.9806,78.55,79.92
1420.9963,78.92,80.24
1421.0121,79.07,80.25
1421.0278,78.85,80.08
1421.0435,78.72,79.78
1421.0593,77.88,79.18
1421.075,77.6,78.6
1421.0908,76.37,76.84
1421.1065,75.12,76.03
1421.1223,73.33,73.91
1421.138,71.38,72.17
1421.1538,69.38,69.71
1421.1695,67.05,67.71
1421.1853,64.65,65.05
1421.201,61.69,61.99
1421.2168,58.99,59.35
1421.2325,55.74,55.98
1421.2483,52.68,52.91
1421.264,49.54,49.67
1421.2798,46.61,46.7
1421.2955,43.65,43.84
1421.3113,40.43,40.9
1421.327,38.11,38.13
1421.3428,35.52,35.53
1421.3585,33.27,33.53
1421.3743,31.32,31.28
1421.39,29.75,29.84
1421.4058,28.39,28.48
