Trial Number,1597,
Galactic Longitude (L),32.947711627574876,degrees
Galactic Latitude (B),28.63768387987363,degrees
Right Ascension (RA),256.9456932571326,degrees
Declination (DEC),12.635872777737424,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:31:38,
Calculated Parameters
Vr,8.3,km/s
Ur,128.0,km/s
Ut,205.9,km/s
Total Velocity,242.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.14,27.34
1419.4215,26.23,26.4
1419.4372,25.76,25.91
1419.453,25.67,25.85
1419.4687,26.5,26.58
1419.4845,27.76,27.92
1419.5002,29.77,30.04
1419.516,32.49,32.58
1419.5317,35.65,35.85
1419.5475,39.22,39.33
1419.5632,43.02,43.04
1419.579,46.83,47.11
1419.5947,50.58,50.74
1419.6105,54.38,54.87
1419.6262,58.46,58.63
1419.642,61.61,61.94
1419.6577,65.05,65.27
1419.6735,68.17,68.65
1419.6892,71.22,71.4
1419.705,73.46,74.01
1419.7207,75.59,76.12
1419.7365,77.3,78.07
1419.7522,78.92,80.1
1419.768,80.19,80.66
1419.7837,81.18,81.66
1419.7995,82.08,82.51
1419.8152,82.42,83.06
1419.8309,82.33,83.0
1419.8467,82.55,82.8
1419.8624,82.38,82.92
1419.8782,81.53,82.13
1419.8939,81.25,81.8
1419.9097,80.64,81.5
1419.9254,79.79,80.86
1419.9412,79.43,80.01
1419.9569,79.11,79.08
1419.9727,77.89,78.78
1419.9884,77.36,78.03
1420.0042,76.95,77.54
1420.0199,76.49,77.26
1420.0357,76.06,77.05
1420.0514,75.56,76.89
1420.0672,75.63,76.81
1420.0829,75.9,76.52
1420.0987,76.16,77.03
1420.1144,76.17,77.22
1420.1302,76.8,77.35
1420.1459,76.77,78.27
1420.1617,77.74,78.59
1420.1774,78.33,79.27
1420.1932,78.69,80.07
1420.2089,79.35,80.85
1420.2246,80.06,81.18
1420.2404,81.01,82.32
1420.2561,81.48,83.49
1420.2719,82.45,84.44
1420.2876,82.99,84.76
1420.3034,83.66,85.8
1420.3191,83.86,87.29
1420.3349,85.09,88.2
1420.3506,84.77,88.45
1420.3664,85.38,89.82
1420.3821,85.51,91.47
1420.3979,85.48,93.84
1420.4136,85.48,95.59
1420.4294,85.43,97.87
1420.4451,85.04,98.36
1420.4609,84.58,95.7
1420.4766,83.82,91.72
1420.4924,83.22,88.48
1420.5081,82.69,86.49
1420.5239,81.93,85.05
1420.5396,81.37,83.26
1420.5554,80.42,82.19
1420.5711,79.64,81.02
1420.5869,78.7,80.01
1420.6026,77.77,79.16
1420.6183,76.34,78.23
1420.6341,75.66,77.25
1420.6498,74.84,76.54
1420.6656,74.52,76.0
1420.6813,73.77,75.38
1420.6971,73.27,74.59
1420.7128,73.13,74.25
1420.7286,72.54,73.66
1420.7443,72.25,73.61
1420.7601,71.83,73.46
1420.7758,72.06,73.76
1420.7916,72.27,73.52
1420.8073,72.42,73.9
1420.8231,72.83,74.0
1420.8388,73.16,74.26
1420.8546,73.37,75.07
1420.8703,74.41,75.56
1420.8861,74.6,76.27
1420.9018,75.4,76.7
1420.9176,76.23,77.67
1420.9333,76.59,78.24
1420.9491,77.17,78.68
1420.9648,77.76,79.11
1420.9806,77.78,79.41
1420.9963,78.64,80.06
1421.0121,78.5,79.89
1421.0278,77.84,79.66
1421.0435,77.82,79.62
1421.0593,77.42,79.07
1421.075,76.74,77.98
1421.0908,75.53,77.05
1421.1065,74.65,75.96
1421.1223,72.36,73.98
1421.138,71.05,72.25
1421.1538,68.96,69.86
1421.1695,66.41,66.93
1421.1853,63.93,64.65
1421.201,61.08,61.82
1421.2168,58.06,59.02
1421.2325,55.15,56.33
1421.2483,52.32,53.1
1421.264,49.16,49.72
1421.2798,46.07,46.82
1421.2955,43.07,43.88
1421.3113,40.19,40.74
1421.327,37.66,38.18
1421.3428,35.12,35.57
1421.3585,32.93,33.46
1421.3743,31.14,31.4
1421.39,29.42,29.67
1421.4058,28.19,28.29
