Trial Number,1716,
Galactic Longitude (L),43.37343360730001,degrees
Galactic Latitude (B),7.272560558214559,degrees
Right Ascension (RA),281.0575950933393,degrees
Declination (DEC),12.575107141440128,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 15:07:49,
Calculated Parameters
Vr,-1.7,km/s
Ur,149.4,km/s
Ut,159.0,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.52,27.28
1419.4215,26.65,26.47
1419.4372,26.23,26.03
1419.453,26.15,26.05
1419.4687,26.84,26.69
1419.4845,28.1,27.93
1419.5002,30.03,30.03
1419.516,32.87,32.71
1419.5317,36.01,36.04
1419.5475,39.53,39.48
1419.5632,43.28,43.23
1419.579,47.17,47.04
1419.5947,51.12,51.23
1419.6105,54.79,54.7
1419.6262,58.59,58.38
1419.642,62.19,62.0
1419.6577,65.47,65.31
1419.6735,68.79,68.61
1419.6892,71.75,71.35
1419.705,73.98,74.41
1419.7207,76.24,76.05
1419.7365,78.2,78.05
1419.7522,79.41,79.31
1419.768,80.8,80.7
1419.7837,81.84,81.67
1419.7995,82.31,82.76
1419.8152,82.27,82.88
1419.8309,83.1,83.39
1419.8467,82.94,82.87
1419.8624,82.75,82.85
1419.8782,82.45,82.36
1419.8939,81.47,81.7
1419.9097,81.27,81.47
1419.9254,80.57,80.92
1419.9412,79.79,80.28
1419.9569,79.4,79.61
1419.9727,78.3,79.82
1419.9884,78.07,78.25
1420.0042,77.72,78.78
1420.0199,76.89,78.17
1420.0357,76.46,78.03
1420.0514,76.49,78.42
1420.0672,76.47,78.85
1420.0829,76.22,79.07
1420.0987,76.43,80.02
1420.1144,76.86,80.43
1420.1302,76.87,81.71
1420.1459,77.52,83.52
1420.1617,78.16,84.74
1420.1774,78.25,85.94
1420.1932,79.31,87.52
1420.2089,79.69,88.92
1420.2246,80.56,90.56
1420.2404,81.25,92.14
1420.2561,82.17,94.04
1420.2719,82.6,96.38
1420.2876,83.56,98.58
1420.3034,83.76,101.33
1420.3191,84.46,103.29
1420.3349,84.71,104.95
1420.3506,85.46,107.15
1420.3664,85.59,110.34
1420.3821,85.89,112.18
1420.3979,85.69,112.07
1420.4136,86.08,107.74
1420.4294,85.71,100.65
1420.4451,85.57,94.93
1420.4609,84.98,91.78
1420.4766,84.56,89.32
1420.4924,84.13,88.17
1420.5081,83.47,87.63
1420.5239,82.37,87.0
1420.5396,81.58,86.33
1420.5554,80.48,85.78
1420.5711,79.79,84.7
1420.5869,79.05,84.17
1420.6026,78.43,82.71
1420.6183,77.33,82.32
1420.6341,76.49,81.55
1420.6498,75.49,80.17
1420.6656,74.97,79.21
1420.6813,74.4,77.75
1420.6971,73.81,76.84
1420.7128,73.4,76.23
1420.7286,73.24,75.46
1420.7443,72.68,74.9
1420.7601,72.53,73.99
1420.7758,72.66,74.02
1420.7916,72.52,73.97
1420.8073,73.21,74.31
1420.8231,73.33,74.31
1420.8388,73.72,74.69
1420.8546,74.23,74.88
1420.8703,75.11,75.8
1420.8861,75.57,76.5
1420.9018,75.88,76.79
1420.9176,76.75,77.0
1420.9333,77.76,77.96
1420.9491,77.84,78.18
1420.9648,78.3,78.72
1420.9806,78.7,79.42
1420.9963,78.88,79.88
1421.0121,78.82,79.86
1421.0278,79.11,79.54
1421.0435,78.85,78.87
1421.0593,78.08,78.89
1421.075,77.56,77.66
1421.0908,76.31,76.41
1421.1065,74.94,75.36
1421.1223,73.34,73.68
1421.138,71.63,71.76
1421.1538,69.21,69.73
1421.1695,67.15,67.41
1421.1853,64.61,64.79
1421.201,62.11,61.85
1421.2168,58.83,58.93
1421.2325,55.84,55.9
1421.2483,52.76,52.73
1421.264,49.78,49.64
1421.2798,46.5,46.58
1421.2955,43.43,43.81
1421.3113,40.73,40.8
1421.327,38.19,38.22
1421.3428,35.65,35.58
1421.3585,33.53,33.4
1421.3743,31.54,31.5
1421.39,29.89,29.65
1421.4058,28.59,28.42
