Trial Number,3226,
Galactic Longitude (L),15.515046868905749,degrees
Galactic Latitude (B),54.8989597251768,degrees
Right Ascension (RA),227.08283326181044,degrees
Declination (DEC),12.70180823218258,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:28:37,
Calculated Parameters
Vr,21.6,km/s
Ur,80.5,km/s
Ut,403.4,km/s
Total Velocity,411.3,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.97
1419.4215,28.21,28.39
1419.4372,27.74,27.87
1419.453,27.66,27.79
1419.4687,28.18,28.42
1419.4845,29.54,29.87
1419.5002,31.63,31.81
1419.516,34.49,34.69
1419.5317,37.67,37.98
1419.5475,41.57,41.81
1419.5632,45.15,45.79
1419.579,49.14,49.95
1419.5947,53.22,54.05
1419.6105,57.35,57.97
1419.6262,61.19,61.9
1419.642,65.27,65.67
1419.6577,68.4,69.07
1419.6735,71.78,72.4
1419.6892,74.91,75.65
1419.705,77.28,78.01
1419.7207,79.75,80.79
1419.7365,81.66,82.66
1419.7522,83.18,84.29
1419.768,84.44,85.56
1419.7837,85.39,86.38
1419.7995,86.07,86.95
1419.8152,86.56,87.35
1419.8309,87.08,87.96
1419.8467,86.8,87.81
1419.8624,86.32,87.37
1419.8782,85.88,86.74
1419.8939,85.68,86.87
1419.9097,85.06,86.15
1419.9254,84.32,85.76
1419.9412,83.8,84.81
1419.9569,82.69,83.97
1419.9727,82.2,83.71
1419.9884,81.81,82.73
1420.0042,81.15,81.93
1420.0199,80.51,81.89
1420.0357,80.27,81.54
1420.0514,79.84,81.59
1420.0672,80.23,81.05
1420.0829,80.01,81.3
1420.0987,79.93,80.98
1420.1144,80.32,81.46
1420.1302,80.54,81.75
1420.1459,81.46,82.39
1420.1617,81.7,83.02
1420.1774,82.31,83.49
1420.1932,82.82,84.02
1420.2089,83.63,84.66
1420.2246,84.61,85.94
1420.2404,85.45,86.69
1420.2561,85.59,87.27
1420.2719,86.8,88.04
1420.2876,87.26,89.12
1420.3034,88.03,89.39
1420.3191,88.35,90.21
1420.3349,89.07,90.79
1420.3506,89.83,91.39
1420.3664,90.0,91.64
1420.3821,90.32,92.02
1420.3979,90.41,92.26
1420.4136,90.0,92.83
1420.4294,90.48,92.96
1420.4451,90.02,93.25
1420.4609,89.29,93.55
1420.4766,88.57,94.79
1420.4924,88.1,95.83
1420.5081,87.6,95.91
1420.5239,86.58,94.55
1420.5396,85.91,90.43
1420.5554,84.58,87.69
1420.5711,83.94,86.53
1420.5869,82.68,85.14
1420.6026,81.84,84.04
1420.6183,80.92,83.03
1420.6341,80.13,82.01
1420.6498,79.32,81.03
1420.6656,78.63,80.17
1420.6813,78.07,79.6
1420.6971,77.67,78.9
1420.7128,77.38,79.01
1420.7286,76.83,77.91
1420.7443,76.46,78.15
1420.7601,76.34,77.7
1420.7758,76.16,77.6
1420.7916,75.99,77.73
1420.8073,76.52,77.98
1420.8231,76.94,78.02
1420.8388,76.94,78.78
1420.8546,78.26,79.16
1420.8703,78.84,79.81
1420.8861,79.41,80.29
1420.9018,79.75,80.83
1420.9176,80.44,81.54
1420.9333,81.35,82.37
1420.9491,81.93,82.87
1420.9648,82.49,83.32
1420.9806,82.9,83.99
1420.9963,83.26,84.15
1421.0121,83.4,84.18
1421.0278,83.01,83.78
1421.0435,82.75,83.59
1421.0593,82.23,82.78
1421.075,81.63,82.33
1421.0908,80.56,80.88
1421.1065,79.54,79.82
1421.1223,77.33,77.71
1421.138,75.35,75.96
1421.1538,72.89,73.52
1421.1695,70.8,71.06
1421.1853,68.15,68.23
1421.201,65.02,65.4
1421.2168,61.82,62.33
1421.2325,58.76,58.95
1421.2483,55.68,55.67
1421.264,52.17,52.41
1421.2798,48.96,49.14
1421.2955,46.14,45.98
1421.3113,42.71,42.9
1421.327,40.19,40.21
1421.3428,37.47,37.42
1421.3585,35.17,35.17
1421.3743,33.28,33.22
1421.39,31.42,31.54
1421.4058,29.95,30.07
