Trial Number,475,
Galactic Longitude (L),147.621662046664,degrees
Galactic Latitude (B),-47.12624574753335,degrees
Right Ascension (RA),29.781602564060695,degrees
Declination (DEC),12.474713862902087,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:25:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,109.5,km/s
Ut,-211.1,km/s
Total Velocity,237.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.92,29.84
1419.4215,29.24,29.09
1419.4372,28.64,28.8
1419.453,28.63,28.71
1419.4687,29.19,29.34
1419.4845,30.56,30.73
1419.5002,32.64,32.99
1419.516,35.4,35.6
1419.5317,38.98,39.19
1419.5475,42.5,42.98
1419.5632,46.67,46.86
1419.579,50.77,51.05
1419.5947,54.53,55.43
1419.6105,58.87,59.61
1419.6262,62.97,63.56
1419.642,66.73,67.45
1419.6577,69.91,70.9
1419.6735,73.31,74.25
1419.6892,76.55,77.2
1419.705,79.15,79.93
1419.7207,81.64,82.63
1419.7365,83.34,84.36
1419.7522,85.23,86.28
1419.768,86.25,87.24
1419.7837,87.62,88.61
1419.7995,88.45,89.26
1419.8152,88.73,89.37
1419.8309,88.77,90.18
1419.8467,89.05,89.49
1419.8624,88.65,89.68
1419.8782,88.3,89.34
1419.8939,87.31,88.88
1419.9097,87.18,88.06
1419.9254,86.55,87.68
1419.9412,85.78,86.99
1419.9569,85.14,86.55
1419.9727,84.55,85.33
1419.9884,83.6,84.96
1420.0042,83.36,84.54
1420.0199,82.85,83.97
1420.0357,82.3,83.68
1420.0514,82.09,83.21
1420.0672,81.81,83.1
1420.0829,82.01,83.59
1420.0987,82.25,83.35
1420.1144,82.93,83.74
1420.1302,82.61,84.44
1420.1459,83.65,84.97
1420.1617,83.69,85.01
1420.1774,84.08,86.08
1420.1932,84.86,86.47
1420.2089,85.86,87.19
1420.2246,86.62,88.49
1420.2404,87.4,89.11
1420.2561,88.03,90.07
1420.2719,88.88,90.82
1420.2876,89.72,92.25
1420.3034,90.77,94.36
1420.3191,91.08,97.74
1420.3349,91.94,102.4
1420.3506,92.32,108.0
1420.3664,92.27,110.26
1420.3821,92.53,106.34
1420.3979,92.62,101.19
1420.4136,92.92,97.14
1420.4294,92.67,95.68
1420.4451,91.88,95.08
1420.4609,91.56,94.08
1420.4766,91.0,93.9
1420.4924,90.78,92.91
1420.5081,90.2,92.48
1420.5239,88.68,90.99
1420.5396,88.03,90.48
1420.5554,87.12,88.92
1420.5711,86.47,88.31
1420.5869,85.54,86.97
1420.6026,84.14,85.9
1420.6183,83.53,85.02
1420.6341,82.65,84.33
1420.6498,81.67,82.97
1420.6656,81.13,82.08
1420.6813,80.62,81.63
1420.6971,79.71,80.65
1420.7128,79.86,80.28
1420.7286,78.85,80.15
1420.7443,78.72,80.03
1420.7601,78.94,79.53
1420.7758,78.86,79.44
1420.7916,79.15,79.48
1420.8073,79.29,80.14
1420.8231,79.31,80.3
1420.8388,80.21,80.9
1420.8546,80.47,81.51
1420.8703,81.68,81.66
1420.8861,81.82,82.09
1420.9018,82.3,83.27
1420.9176,83.16,83.46
1420.9333,84.03,84.43
1420.9491,84.73,84.84
1420.9648,84.88,85.95
1420.9806,85.6,85.93
1420.9963,85.87,86.63
1421.0121,86.23,85.87
1421.0278,85.86,85.48
1421.0435,85.66,85.71
1421.0593,85.18,85.14
1421.075,84.06,83.99
1421.0908,82.84,82.65
1421.1065,81.62,81.3
1421.1223,79.94,79.69
1421.138,78.02,77.65
1421.1538,75.81,75.11
1421.1695,73.13,72.82
1421.1853,70.2,70.09
1421.201,67.39,66.81
1421.2168,64.09,63.6
1421.2325,60.84,60.26
1421.2483,57.37,57.02
1421.264,54.06,53.47
1421.2798,50.62,50.42
1421.2955,47.45,47.01
1421.3113,44.58,44.14
1421.327,41.45,41.02
1421.3428,38.85,38.65
1421.3585,36.47,36.23
1421.3743,34.26,33.97
1421.39,32.52,32.24
1421.4058,31.11,30.93
