Trial Number,1046,
Galactic Longitude (L),221.1408539333646,degrees
Galactic Latitude (B),43.29380931351477,degrees
Right Ascension (RA),145.25436407692305,degrees
Declination (DEC),12.720477003793743,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:06:19,
Calculated Parameters
Vr,24.9,km/s
Ur,-119.8,km/s
Ut,-88.7,km/s
Total Velocity,149.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.39
1419.4215,29.65,29.63
1419.4372,29.2,29.29
1419.453,29.32,29.27
1419.4687,29.79,29.92
1419.4845,31.0,31.31
1419.5002,33.12,33.6
1419.516,35.86,36.5
1419.5317,39.37,39.89
1419.5475,42.94,43.56
1419.5632,47.23,48.01
1419.579,51.58,52.31
1419.5947,55.54,56.38
1419.6105,59.82,60.47
1419.6262,63.67,64.62
1419.642,67.31,68.32
1419.6577,70.81,72.29
1419.6735,74.33,75.26
1419.6892,77.47,78.72
1419.705,79.94,81.16
1419.7207,82.71,83.89
1419.7365,84.54,86.18
1419.7522,85.96,87.61
1419.768,88.07,88.98
1419.7837,88.96,90.0
1419.7995,89.22,90.76
1419.8152,89.96,91.07
1419.8309,89.61,91.42
1419.8467,89.7,91.38
1419.8624,89.59,90.44
1419.8782,89.42,91.0
1419.8939,88.93,90.03
1419.9097,88.03,89.88
1419.9254,87.2,88.67
1419.9412,86.81,88.44
1419.9569,86.31,87.4
1419.9727,85.79,86.68
1419.9884,85.05,86.15
1420.0042,84.26,86.24
1420.0199,84.09,85.38
1420.0357,83.72,85.05
1420.0514,83.2,84.7
1420.0672,83.29,84.49
1420.0829,83.38,84.7
1420.0987,83.2,84.89
1420.1144,83.5,84.98
1420.1302,84.2,85.41
1420.1459,84.4,86.24
1420.1617,84.8,86.27
1420.1774,85.77,87.06
1420.1932,85.99,88.18
1420.2089,87.32,88.85
1420.2246,87.84,89.06
1420.2404,88.74,90.11
1420.2561,89.41,91.09
1420.2719,90.24,92.17
1420.2876,90.68,93.05
1420.3034,91.62,93.84
1420.3191,92.26,94.39
1420.3349,93.04,94.92
1420.3506,93.03,95.46
1420.3664,93.26,95.91
1420.3821,93.72,96.44
1420.3979,94.32,96.56
1420.4136,94.05,96.72
1420.4294,93.93,96.43
1420.4451,93.16,97.86
1420.4609,93.5,97.49
1420.4766,92.66,97.68
1420.4924,91.89,97.75
1420.5081,91.25,97.26
1420.5239,90.27,96.31
1420.5396,89.37,94.44
1420.5554,88.59,92.11
1420.5711,87.7,89.94
1420.5869,86.34,89.14
1420.6026,85.42,87.78
1420.6183,84.53,86.4
1420.6341,84.29,85.96
1420.6498,83.28,84.55
1420.6656,82.44,83.83
1420.6813,81.31,83.41
1420.6971,80.89,82.41
1420.7128,80.94,81.79
1420.7286,80.27,81.41
1420.7443,79.74,80.59
1420.7601,79.62,81.05
1420.7758,79.96,80.81
1420.7916,80.12,80.96
1420.8073,80.28,81.14
1420.8231,80.48,81.77
1420.8388,81.01,81.67
1420.8546,81.62,82.32
1420.8703,82.15,83.28
1420.8861,82.94,83.66
1420.9018,83.61,84.3
1420.9176,84.44,85.14
1420.9333,85.02,85.58
1420.9491,85.72,86.09
1420.9648,86.23,86.82
1420.9806,86.96,87.18
1420.9963,87.41,87.45
1421.0121,87.35,87.56
1421.0278,87.45,87.27
1421.0435,86.9,86.82
1421.0593,86.28,86.48
1421.075,85.37,85.4
1421.0908,83.92,84.46
1421.1065,82.92,82.61
1421.1223,80.68,80.94
1421.138,79.5,79.03
1421.1538,76.73,76.55
1421.1695,74.2,73.87
1421.1853,71.33,71.5
1421.201,68.03,67.87
1421.2168,65.12,64.81
1421.2325,61.74,61.04
1421.2483,58.49,57.76
1421.264,55.17,54.5
1421.2798,51.69,51.24
1421.2955,48.03,47.85
1421.3113,45.05,44.57
1421.327,42.21,41.58
1421.3428,39.3,39.18
1421.3585,37.09,36.73
1421.3743,34.93,34.59
1421.39,33.03,32.87
1421.4058,31.63,31.55
