Trial Number,176,
Galactic Longitude (L),70.39258964707746,degrees
Galactic Latitude (B),-32.11632116958857,degrees
Right Ascension (RA),329.3430061024386,degrees
Declination (DEC),12.477174074838384,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:24:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.6,km/s
Ut,128.0,km/s
Total Velocity,233.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.34
1419.4215,28.51,28.52
1419.4372,28.05,28.05
1419.453,27.94,28.28
1419.4687,28.56,28.69
1419.4845,29.82,30.08
1419.5002,32.03,32.04
1419.516,34.84,34.99
1419.5317,38.05,38.4
1419.5475,41.78,42.29
1419.5632,45.7,46.21
1419.579,50.08,50.32
1419.5947,53.88,54.62
1419.6105,57.67,58.25
1419.6262,61.99,62.26
1419.642,65.5,66.14
1419.6577,69.1,69.94
1419.6735,72.18,72.86
1419.6892,74.66,76.04
1419.705,78.06,78.97
1419.7207,80.31,80.8
1419.7365,82.42,83.0
1419.7522,83.74,85.33
1419.768,85.15,85.94
1419.7837,86.11,86.84
1419.7995,86.81,87.72
1419.8152,87.15,88.5
1419.8309,87.6,88.59
1419.8467,87.53,88.21
1419.8624,86.92,87.79
1419.8782,87.49,87.83
1419.8939,86.29,87.04
1419.9097,85.71,86.68
1419.9254,85.0,86.11
1419.9412,84.21,85.35
1419.9569,83.92,84.91
1419.9727,82.77,83.78
1419.9884,82.4,83.63
1420.0042,81.37,82.97
1420.0199,81.31,82.28
1420.0357,81.07,82.02
1420.0514,80.67,81.94
1420.0672,80.7,81.54
1420.0829,81.0,81.77
1420.0987,80.52,82.02
1420.1144,81.3,82.36
1420.1302,81.66,82.44
1420.1459,82.1,83.2
1420.1617,82.26,83.61
1420.1774,83.08,84.25
1420.1932,83.75,85.46
1420.2089,84.57,86.25
1420.2246,85.24,86.9
1420.2404,86.3,87.97
1420.2561,86.62,89.24
1420.2719,87.36,90.54
1420.2876,88.72,92.76
1420.3034,89.18,95.78
1420.3191,89.45,99.84
1420.3349,90.39,102.94
1420.3506,90.53,104.0
1420.3664,90.84,102.28
1420.3821,90.94,99.77
1420.3979,91.04,96.61
1420.4136,91.15,95.59
1420.4294,91.16,94.48
1420.4451,90.72,93.25
1420.4609,90.15,92.96
1420.4766,89.31,91.79
1420.4924,89.32,91.28
1420.5081,88.32,90.27
1420.5239,87.88,89.62
1420.5396,86.39,88.23
1420.5554,86.0,87.52
1420.5711,84.82,86.23
1420.5869,83.7,85.9
1420.6026,83.03,84.94
1420.6183,81.69,83.45
1420.6341,81.01,81.96
1420.6498,80.42,82.09
1420.6656,79.73,81.15
1420.6813,79.15,80.48
1420.6971,78.2,79.67
1420.7128,77.95,79.53
1420.7286,77.43,78.91
1420.7443,77.37,78.54
1420.7601,77.4,78.24
1420.7758,77.2,78.07
1420.7916,77.14,78.39
1420.8073,77.7,79.01
1420.8231,78.41,78.86
1420.8388,78.28,79.46
1420.8546,78.97,79.75
1420.8703,79.57,80.19
1420.8861,80.29,81.16
1420.9018,80.86,81.73
1420.9176,81.6,82.5
1420.9333,82.45,82.66
1420.9491,82.95,83.49
1420.9648,83.41,83.8
1420.9806,83.99,84.36
1420.9963,83.95,84.08
1421.0121,84.38,84.99
1421.0278,84.42,84.33
1421.0435,84.12,84.22
1421.0593,83.38,83.29
1421.075,82.51,82.48
1421.0908,81.3,81.77
1421.1065,79.8,80.26
1421.1223,78.3,78.29
1421.138,76.39,76.4
1421.1538,74.32,74.05
1421.1695,71.42,71.58
1421.1853,68.88,68.67
1421.201,66.04,65.93
1421.2168,62.84,62.53
1421.2325,59.39,59.34
1421.2483,56.18,55.98
1421.264,52.87,52.84
1421.2798,49.93,49.36
1421.2955,46.55,46.21
1421.3113,43.52,43.52
1421.327,40.77,40.6
1421.3428,38.09,38.0
1421.3585,35.68,35.84
1421.3743,33.69,33.39
1421.39,32.03,31.88
1421.4058,30.65,30.43
