Trial Number,1663,
Galactic Longitude (L),38.78160571618036,degrees
Galactic Latitude (B),16.73745529994374,degrees
Right Ascension (RA),270.3249023779088,degrees
Declination (DEC),12.602217126402602,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 14:25:00,
Calculated Parameters
Vr,1.7,km/s
Ur,139.5,km/s
Ut,173.8,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.44,27.52
1419.4215,26.76,26.7
1419.4372,26.23,26.28
1419.453,26.31,26.28
1419.4687,26.77,26.76
1419.4845,28.06,28.04
1419.5002,30.16,30.25
1419.516,32.92,32.88
1419.5317,36.06,36.31
1419.5475,39.65,39.84
1419.5632,43.46,43.69
1419.579,47.2,47.51
1419.5947,51.28,51.38
1419.6105,55.11,55.2
1419.6262,58.69,58.83
1419.642,62.33,62.65
1419.6577,65.77,65.73
1419.6735,68.88,69.25
1419.6892,71.54,72.11
1419.705,74.2,74.43
1419.7207,76.59,76.55
1419.7365,78.29,78.59
1419.7522,79.74,80.21
1419.768,80.84,81.74
1419.7837,82.0,82.49
1419.7995,82.33,82.67
1419.8152,82.5,83.79
1419.8309,83.13,83.95
1419.8467,82.99,83.24
1419.8624,82.56,83.12
1419.8782,82.52,82.83
1419.8939,81.95,82.46
1419.9097,81.24,82.05
1419.9254,80.74,81.11
1419.9412,79.92,80.76
1419.9569,79.21,80.09
1419.9727,78.9,79.54
1419.9884,78.18,79.05
1420.0042,77.8,78.5
1420.0199,77.26,78.45
1420.0357,76.97,77.8
1420.0514,76.85,77.63
1420.0672,76.62,77.66
1420.0829,76.59,78.31
1420.0987,76.56,78.0
1420.1144,77.1,78.42
1420.1302,77.31,79.18
1420.1459,77.63,79.87
1420.1617,77.85,80.74
1420.1774,78.69,81.07
1420.1932,79.43,82.74
1420.2089,80.07,83.42
1420.2246,80.59,84.46
1420.2404,81.62,85.83
1420.2561,82.07,87.14
1420.2719,82.71,88.3
1420.2876,83.54,90.08
1420.3034,84.07,91.63
1420.3191,84.88,93.61
1420.3349,85.23,95.0
1420.3506,86.25,96.7
1420.3664,86.22,98.36
1420.3821,85.71,101.46
1420.3979,86.35,104.61
1420.4136,86.41,105.31
1420.4294,86.37,104.16
1420.4451,85.72,98.01
1420.4609,85.48,93.25
1420.4766,84.64,90.37
1420.4924,84.46,88.24
1420.5081,84.1,87.19
1420.5239,82.48,85.78
1420.5396,81.98,84.89
1420.5554,80.99,83.78
1420.5711,80.24,82.92
1420.5869,79.07,82.01
1420.6026,78.39,80.85
1420.6183,77.21,80.35
1420.6341,76.73,79.06
1420.6498,75.97,78.22
1420.6656,75.26,77.05
1420.6813,74.42,76.57
1420.6971,74.0,76.05
1420.7128,73.65,75.38
1420.7286,72.96,75.0
1420.7443,72.86,74.77
1420.7601,72.48,74.29
1420.7758,72.8,74.26
1420.7916,72.9,74.58
1420.8073,72.8,74.57
1420.8231,73.32,74.72
1420.8388,73.88,75.2
1420.8546,74.09,75.51
1420.8703,75.18,75.76
1420.8861,75.43,76.81
1420.9018,76.15,77.04
1420.9176,77.01,77.93
1420.9333,77.69,78.54
1420.9491,77.94,79.38
1420.9648,78.86,79.76
1420.9806,79.09,80.08
1420.9963,79.49,80.26
1421.0121,78.74,80.2
1421.0278,79.32,80.24
1421.0435,79.12,80.06
1421.0593,78.42,78.96
1421.075,77.68,78.53
1421.0908,76.74,77.32
1421.1065,74.93,76.01
1421.1223,74.18,74.38
1421.138,72.18,72.27
1421.1538,69.73,70.37
1421.1695,67.32,68.0
1421.1853,64.5,65.17
1421.201,61.96,62.77
1421.2168,59.05,59.45
1421.2325,55.86,56.25
1421.2483,52.89,53.39
1421.264,49.97,50.01
1421.2798,46.65,46.83
1421.2955,43.87,44.03
1421.3113,40.95,41.16
1421.327,38.19,38.43
1421.3428,35.82,35.9
1421.3585,33.68,33.62
1421.3743,31.63,31.72
1421.39,29.84,29.97
1421.4058,28.55,28.63
