Trial Number,4109,
Galactic Longitude (L),166.66162771814672,degrees
Galactic Latitude (B),-38.727126600668846,degrees
Right Ascension (RA),46.38905966221009,degrees
Declination (DEC),12.500360405206843,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:24:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,39.1,km/s
Ut,-258.7,km/s
Total Velocity,261.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.5
1419.4215,27.82,27.8
1419.4372,27.37,27.43
1419.453,27.33,27.34
1419.4687,27.86,27.99
1419.4845,29.06,29.25
1419.5002,31.24,31.48
1419.516,33.86,34.16
1419.5317,37.2,37.48
1419.5475,40.94,41.19
1419.5632,44.72,44.94
1419.579,48.42,49.24
1419.5947,52.48,52.89
1419.6105,56.61,57.06
1419.6262,60.29,61.01
1419.642,63.89,64.44
1419.6577,67.52,68.24
1419.6735,70.96,70.95
1419.6892,73.73,74.25
1419.705,76.35,76.91
1419.7207,78.21,79.07
1419.7365,79.92,80.77
1419.7522,81.95,82.93
1419.768,83.54,83.76
1419.7837,84.23,84.58
1419.7995,85.1,85.4
1419.8152,85.39,86.05
1419.8309,85.47,85.99
1419.8467,85.49,86.1
1419.8624,85.06,86.1
1419.8782,84.97,85.33
1419.8939,84.12,85.23
1419.9097,83.47,84.7
1419.9254,82.99,83.79
1419.9412,82.18,83.17
1419.9569,81.68,82.37
1419.9727,80.91,81.66
1419.9884,80.3,81.69
1420.0042,80.23,80.94
1420.0199,79.36,80.6
1420.0357,79.57,80.26
1420.0514,79.36,79.97
1420.0672,78.89,79.98
1420.0829,79.36,79.86
1420.0987,79.03,79.82
1420.1144,79.39,80.29
1420.1302,79.91,80.54
1420.1459,79.84,81.21
1420.1617,80.43,81.15
1420.1774,80.78,82.33
1420.1932,82.16,83.37
1420.2089,82.4,83.27
1420.2246,83.63,84.47
1420.2404,83.62,85.19
1420.2561,84.62,86.66
1420.2719,85.41,88.1
1420.2876,86.29,91.94
1420.3034,86.79,98.44
1420.3191,87.27,105.22
1420.3349,88.05,108.69
1420.3506,88.3,111.13
1420.3664,88.92,110.12
1420.3821,88.97,104.55
1420.3979,88.82,97.48
1420.4136,89.05,94.16
1420.4294,88.5,92.67
1420.4451,88.35,91.88
1420.4609,88.21,91.57
1420.4766,87.44,90.46
1420.4924,87.05,89.57
1420.5081,86.03,88.29
1420.5239,85.3,87.27
1420.5396,84.59,86.77
1420.5554,83.57,85.4
1420.5711,82.83,84.54
1420.5869,82.12,83.55
1420.6026,80.81,82.54
1420.6183,80.06,81.62
1420.6341,79.25,80.32
1420.6498,78.46,79.76
1420.6656,77.87,79.33
1420.6813,77.58,78.36
1420.6971,76.83,77.72
1420.7128,76.44,77.19
1420.7286,75.54,76.96
1420.7443,75.4,76.7
1420.7601,75.05,76.33
1420.7758,75.15,76.51
1420.7916,75.4,76.14
1420.8073,75.9,76.87
1420.8231,76.05,77.13
1420.8388,76.67,77.27
1420.8546,77.34,77.9
1420.8703,77.95,78.27
1420.8861,78.66,79.14
1420.9018,79.2,79.76
1420.9176,80.27,80.08
1420.9333,80.94,80.87
1420.9491,81.4,81.48
1420.9648,81.75,82.16
1420.9806,82.0,82.49
1420.9963,82.56,82.65
1421.0121,82.63,82.94
1421.0278,82.81,82.95
1421.0435,82.39,82.13
1421.0593,81.48,81.63
1421.075,80.71,80.66
1421.0908,79.47,79.72
1421.1065,78.61,78.14
1421.1223,76.8,76.51
1421.138,74.84,74.43
1421.1538,72.46,72.74
1421.1695,70.29,69.76
1421.1853,67.47,67.11
1421.201,64.47,64.14
1421.2168,61.7,60.98
1421.2325,58.35,57.62
1421.2483,55.09,54.98
1421.264,51.57,51.35
1421.2798,48.64,48.32
1421.2955,45.61,45.14
1421.3113,42.53,42.2
1421.327,39.78,39.46
1421.3428,37.15,36.99
1421.3585,35.02,34.62
1421.3743,32.87,32.78
1421.39,31.16,30.89
1421.4058,29.76,29.61
