Trial Number,30,
Galactic Longitude (L),52.02959586987787,degrees
Galactic Latitude (B),-8.92046618578153,degrees
Right Ascension (RA),299.858298906686,degrees
Declination (DEC),12.530392746615416,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:26:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.1,km/s
Ut,142.6,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.14,28.11
1419.4215,27.38,27.29
1419.4372,26.89,26.78
1419.453,26.79,26.75
1419.4687,27.36,27.34
1419.4845,28.73,28.63
1419.5002,30.68,30.7
1419.516,33.72,33.35
1419.5317,36.88,36.69
1419.5475,40.3,40.37
1419.5632,44.15,44.08
1419.579,48.29,48.29
1419.5947,52.25,51.96
1419.6105,56.03,55.98
1419.6262,59.79,59.86
1419.642,63.5,63.68
1419.6577,67.06,66.71
1419.6735,69.84,70.07
1419.6892,72.99,73.24
1419.705,75.6,75.61
1419.7207,77.54,77.84
1419.7365,79.42,79.45
1419.7522,81.29,80.94
1419.768,82.72,82.57
1419.7837,83.9,83.31
1419.7995,84.27,84.09
1419.8152,84.39,84.93
1419.8309,84.43,84.91
1419.8467,84.51,85.04
1419.8624,84.2,84.69
1419.8782,84.28,84.37
1419.8939,83.29,83.89
1419.9097,83.04,83.12
1419.9254,82.13,82.46
1419.9412,81.8,82.26
1419.9569,80.49,81.5
1419.9727,80.52,80.63
1419.9884,79.68,80.09
1420.0042,78.88,79.69
1420.0199,78.8,79.63
1420.0357,78.28,79.62
1420.0514,78.51,79.05
1420.0672,78.14,79.51
1420.0829,78.17,79.6
1420.0987,78.36,80.53
1420.1144,78.12,81.51
1420.1302,78.71,82.64
1420.1459,79.49,83.74
1420.1617,79.12,85.18
1420.1774,80.23,86.4
1420.1932,80.98,87.95
1420.2089,81.73,89.42
1420.2246,82.44,90.19
1420.2404,83.06,92.16
1420.2561,83.6,93.43
1420.2719,84.8,96.37
1420.2876,84.96,99.3
1420.3034,85.8,103.53
1420.3191,86.48,107.84
1420.3349,86.74,110.59
1420.3506,87.27,112.66
1420.3664,87.67,115.04
1420.3821,87.51,110.85
1420.3979,87.66,104.53
1420.4136,87.97,98.94
1420.4294,87.6,95.19
1420.4451,87.56,92.85
1420.4609,87.02,91.54
1420.4766,86.22,90.29
1420.4924,85.97,89.49
1420.5081,85.08,88.95
1420.5239,84.45,87.82
1420.5396,83.63,86.9
1420.5554,82.62,86.02
1420.5711,81.65,85.47
1420.5869,80.74,84.42
1420.6026,79.9,84.02
1420.6183,79.15,83.05
1420.6341,78.01,82.47
1420.6498,77.19,81.31
1420.6656,76.49,80.32
1420.6813,75.82,79.27
1420.6971,75.19,78.36
1420.7128,75.09,77.45
1420.7286,74.72,76.7
1420.7443,74.15,76.13
1420.7601,74.37,75.26
1420.7758,74.44,75.74
1420.7916,74.49,75.63
1420.8073,74.55,75.23
1420.8231,75.19,76.09
1420.8388,75.42,76.25
1420.8546,76.16,76.95
1420.8703,76.52,77.18
1420.8861,76.99,77.99
1420.9018,77.67,78.37
1420.9176,78.37,79.19
1420.9333,78.96,79.59
1420.9491,79.78,80.09
1420.9648,80.22,80.82
1420.9806,80.14,80.84
1420.9963,80.57,81.4
1421.0121,81.14,81.94
1421.0278,80.64,81.08
1421.0435,80.91,81.04
1421.0593,80.49,80.06
1421.075,79.31,79.25
1421.0908,78.04,78.18
1421.1065,76.82,77.3
1421.1223,75.29,75.67
1421.138,73.42,73.81
1421.1538,71.39,71.36
1421.1695,68.9,68.91
1421.1853,66.08,66.07
1421.201,63.37,63.49
1421.2168,60.29,60.47
1421.2325,57.3,57.11
1421.2483,53.99,54.02
1421.264,51.05,51.0
1421.2798,47.84,47.91
1421.2955,44.68,44.65
1421.3113,42.02,41.84
1421.327,39.21,39.05
1421.3428,36.63,36.37
1421.3585,34.44,34.11
1421.3743,32.5,32.32
1421.39,30.78,30.48
1421.4058,29.37,29.22
