Trial Number,1495,
Galactic Longitude (L),22.15733895163897,degrees
Galactic Latitude (B),46.940587696744046,degrees
Right Ascension (RA),236.29170756574416,degrees
Declination (DEC),12.683557501962248,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 12:09:15,
Calculated Parameters
Vr,18.3,km/s
Ur,101.3,km/s
Ut,305.5,km/s
Total Velocity,321.8,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.36,27.42
1419.4215,26.58,26.61
1419.4372,25.9,26.15
1419.453,25.94,26.06
1419.4687,26.53,26.76
1419.4845,27.87,28.04
1419.5002,30.0,30.15
1419.516,32.66,32.86
1419.5317,35.95,36.04
1419.5475,39.51,39.61
1419.5632,43.09,43.36
1419.579,47.04,47.31
1419.5947,50.98,51.22
1419.6105,54.71,54.83
1419.6262,58.43,58.6
1419.642,61.7,62.42
1419.6577,65.37,65.88
1419.6735,68.47,68.78
1419.6892,71.03,71.67
1419.705,73.3,74.1
1419.7207,76.02,76.66
1419.7365,78.35,78.44
1419.7522,79.44,80.29
1419.768,80.45,80.96
1419.7837,81.84,82.18
1419.7995,82.27,82.86
1419.8152,82.65,83.28
1419.8309,82.51,83.66
1419.8467,82.58,83.6
1419.8624,82.66,82.89
1419.8782,81.75,82.86
1419.8939,81.54,82.07
1419.9097,81.16,81.46
1419.9254,80.28,81.08
1419.9412,79.48,80.34
1419.9569,79.3,79.62
1419.9727,78.4,79.23
1419.9884,77.78,78.5
1420.0042,77.06,78.22
1420.0199,76.7,77.74
1420.0357,76.37,77.24
1420.0514,76.18,77.03
1420.0672,76.45,77.09
1420.0829,76.5,77.08
1420.0987,76.25,77.25
1420.1144,76.7,77.43
1420.1302,76.99,77.72
1420.1459,77.08,78.0
1420.1617,77.97,79.0
1420.1774,78.71,79.45
1420.1932,78.93,80.22
1420.2089,80.0,80.94
1420.2246,80.59,81.36
1420.2404,80.71,82.39
1420.2561,82.13,82.75
1420.2719,82.53,83.62
1420.2876,83.49,84.51
1420.3034,84.21,84.85
1420.3191,84.39,86.13
1420.3349,84.9,86.38
1420.3506,85.5,86.51
1420.3664,85.55,87.4
1420.3821,86.02,87.65
1420.3979,85.71,88.88
1420.4136,85.71,89.2
1420.4294,85.55,89.62
1420.4451,85.13,90.7
1420.4609,84.75,91.67
1420.4766,84.16,92.72
1420.4924,83.93,92.56
1420.5081,83.22,90.51
1420.5239,82.06,88.11
1420.5396,81.68,85.3
1420.5554,80.76,83.06
1420.5711,80.11,82.12
1420.5869,79.06,80.76
1420.6026,77.96,79.63
1420.6183,77.2,78.63
1420.6341,76.46,77.88
1420.6498,75.46,76.95
1420.6656,74.71,76.39
1420.6813,73.79,75.69
1420.6971,73.22,75.13
1420.7128,73.08,74.48
1420.7286,72.96,74.31
1420.7443,72.81,73.93
1420.7601,72.6,73.97
1420.7758,72.27,73.96
1420.7916,72.61,73.93
1420.8073,72.75,73.84
1420.8231,73.19,74.03
1420.8388,73.39,74.85
1420.8546,73.71,75.45
1420.8703,74.79,75.97
1420.8861,75.11,76.74
1420.9018,75.99,77.32
1420.9176,76.59,78.12
1420.9333,77.02,78.24
1420.9491,77.37,79.13
1420.9648,78.56,79.74
1420.9806,78.42,80.11
1420.9963,78.73,79.98
1421.0121,78.88,80.15
1421.0278,78.64,80.07
1421.0435,78.92,79.95
1421.0593,78.01,79.39
1421.075,76.97,78.54
1421.0908,75.97,77.61
1421.1065,74.69,75.7
1421.1223,73.23,74.33
1421.138,71.14,71.93
1421.1538,68.85,70.23
1421.1695,66.92,67.72
1421.1853,64.23,65.04
1421.201,61.71,62.05
1421.2168,58.58,59.37
1421.2325,55.52,56.15
1421.2483,52.33,53.41
1421.264,49.31,50.38
1421.2798,46.22,46.92
1421.2955,43.35,43.92
1421.3113,40.3,41.1
1421.327,37.82,38.28
1421.3428,35.36,36.0
1421.3585,33.2,33.64
1421.3743,31.25,31.56
1421.39,29.54,29.95
1421.4058,28.24,28.58
