Trial Number,3847,
Galactic Longitude (L),94.66515840303516,degrees
Galactic Latitude (B),-46.05167912235499,degrees
Right Ascension (RA),353.19013117182936,degrees
Declination (DEC),12.457331013680735,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:51:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.6,km/s
Ut,-312.0,km/s
Total Velocity,374.8,km/s
Distance from Sun,4.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.98
1419.4215,28.17,28.27
1419.4372,27.88,27.76
1419.453,27.82,27.8
1419.4687,28.31,28.59
1419.4845,29.58,29.79
1419.5002,31.62,31.99
1419.516,34.49,34.74
1419.5317,37.78,38.18
1419.5475,41.38,41.96
1419.5632,45.37,45.72
1419.579,49.43,50.0
1419.5947,53.43,53.9
1419.6105,57.29,58.29
1419.6262,61.15,61.96
1419.642,65.21,65.84
1419.6577,68.31,69.29
1419.6735,71.48,72.43
1419.6892,74.53,75.29
1419.705,77.16,77.99
1419.7207,79.82,80.28
1419.7365,81.52,82.45
1419.7522,83.2,84.29
1419.768,84.46,85.11
1419.7837,85.69,86.28
1419.7995,86.33,87.22
1419.8152,86.59,87.8
1419.8309,86.75,87.69
1419.8467,87.2,87.95
1419.8624,86.45,87.44
1419.8782,86.34,87.43
1419.8939,85.72,86.72
1419.9097,84.68,85.75
1419.9254,83.8,85.22
1419.9412,83.76,84.91
1419.9569,82.82,83.84
1419.9727,82.07,83.1
1419.9884,81.55,82.74
1420.0042,81.22,82.11
1420.0199,80.78,81.96
1420.0357,80.55,81.37
1420.0514,80.04,81.02
1420.0672,80.18,81.15
1420.0829,80.14,81.35
1420.0987,80.34,81.65
1420.1144,80.61,81.55
1420.1302,80.79,82.29
1420.1459,81.1,82.1
1420.1617,81.55,83.32
1420.1774,82.08,83.67
1420.1932,82.86,84.02
1420.2089,83.64,85.23
1420.2246,84.33,85.89
1420.2404,85.32,87.13
1420.2561,86.1,87.73
1420.2719,87.11,88.92
1420.2876,87.74,90.43
1420.3034,87.8,92.9
1420.3191,88.57,97.12
1420.3349,89.25,99.62
1420.3506,89.43,102.52
1420.3664,90.58,101.18
1420.3821,90.22,97.04
1420.3979,89.91,94.73
1420.4136,90.12,93.31
1420.4294,89.91,92.75
1420.4451,90.03,92.16
1420.4609,89.49,91.91
1420.4766,88.97,90.96
1420.4924,88.84,90.66
1420.5081,87.57,89.55
1420.5239,86.92,88.28
1420.5396,85.54,87.64
1420.5554,84.88,86.58
1420.5711,84.14,85.8
1420.5869,83.02,84.7
1420.6026,82.08,83.62
1420.6183,81.49,82.63
1420.6341,80.12,81.95
1420.6498,79.52,80.59
1420.6656,79.02,79.92
1420.6813,78.24,79.2
1420.6971,77.58,79.14
1420.7128,77.4,78.61
1420.7286,76.71,78.0
1420.7443,76.45,77.61
1420.7601,76.45,77.6
1420.7758,76.41,77.45
1420.7916,76.71,77.53
1420.8073,76.95,77.9
1420.8231,77.3,78.53
1420.8388,77.69,78.54
1420.8546,78.08,79.17
1420.8703,79.1,79.65
1420.8861,79.42,80.04
1420.9018,80.2,81.02
1420.9176,81.0,81.6
1420.9333,81.62,82.52
1420.9491,82.05,82.85
1420.9648,82.77,83.46
1420.9806,83.02,83.78
1420.9963,83.67,84.0
1421.0121,83.67,84.05
1421.0278,83.54,84.26
1421.0435,83.24,83.77
1421.0593,82.81,82.74
1421.075,81.98,81.93
1421.0908,80.41,80.66
1421.1065,79.26,79.3
1421.1223,77.68,77.82
1421.138,75.85,75.91
1421.1538,73.47,73.36
1421.1695,70.95,71.06
1421.1853,68.44,68.32
1421.201,65.11,65.21
1421.2168,62.3,62.13
1421.2325,58.94,59.03
1421.2483,56.03,55.63
1421.264,52.34,52.17
1421.2798,49.2,49.21
1421.2955,46.28,45.81
1421.3113,43.18,43.11
1421.327,40.1,40.06
1421.3428,37.66,37.52
1421.3585,35.28,35.27
1421.3743,33.24,33.26
1421.39,31.59,31.46
1421.4058,30.17,30.05
