Trial Number,497,
Galactic Longitude (L),76.11220838755379,degrees
Galactic Latitude (B),-36.68990807196812,degrees
Right Ascension (RA),336.07113375334893,degrees
Declination (DEC),12.46920623400473,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:39:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,208.6,km/s
Ut,88.8,km/s
Total Velocity,226.7,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,29.79
1419.4215,29.31,29.2
1419.4372,28.83,28.8
1419.453,28.69,28.67
1419.4687,29.3,29.32
1419.4845,30.47,30.63
1419.5002,32.59,32.86
1419.516,35.87,35.71
1419.5317,38.9,39.23
1419.5475,42.61,42.92
1419.5632,46.8,46.95
1419.579,50.56,51.02
1419.5947,55.01,55.35
1419.6105,59.16,59.1
1419.6262,62.7,63.35
1419.642,66.9,67.32
1419.6577,69.9,70.88
1419.6735,73.56,74.31
1419.6892,76.3,77.16
1419.705,79.33,79.9
1419.7207,81.62,82.18
1419.7365,83.51,84.47
1419.7522,85.47,86.21
1419.768,86.57,87.57
1419.7837,87.73,88.41
1419.7995,88.27,89.45
1419.8152,88.47,90.46
1419.8309,88.77,89.81
1419.8467,88.92,89.69
1419.8624,88.48,89.57
1419.8782,88.15,89.39
1419.8939,88.06,88.28
1419.9097,87.37,88.36
1419.9254,86.58,86.99
1419.9412,86.0,86.8
1419.9569,85.47,85.93
1419.9727,84.5,85.67
1419.9884,84.53,84.74
1420.0042,83.62,84.27
1420.0199,83.26,83.71
1420.0357,82.87,83.44
1420.0514,82.64,83.1
1420.0672,82.53,83.59
1420.0829,82.37,83.29
1420.0987,82.11,83.42
1420.1144,82.78,83.61
1420.1302,83.11,83.6
1420.1459,83.6,84.13
1420.1617,83.57,85.07
1420.1774,84.68,85.56
1420.1932,85.15,86.44
1420.2089,86.02,87.54
1420.2246,86.84,87.7
1420.2404,87.49,88.8
1420.2561,88.09,90.06
1420.2719,89.36,90.55
1420.2876,90.03,92.04
1420.3034,90.74,93.43
1420.3191,90.93,95.95
1420.3349,91.48,99.33
1420.3506,92.14,104.38
1420.3664,92.43,110.07
1420.3821,93.15,113.52
1420.3979,92.48,111.19
1420.4136,92.79,107.63
1420.4294,92.5,105.33
1420.4451,92.03,102.09
1420.4609,91.95,99.95
1420.4766,91.51,98.36
1420.4924,90.24,96.46
1420.5081,89.63,94.69
1420.5239,89.53,93.68
1420.5396,88.02,92.63
1420.5554,87.13,91.84
1420.5711,86.21,90.77
1420.5869,85.43,89.22
1420.6026,84.58,87.66
1420.6183,83.61,86.87
1420.6341,83.06,86.05
1420.6498,82.03,84.58
1420.6656,80.56,83.9
1420.6813,80.27,83.15
1420.6971,79.64,82.38
1420.7128,79.34,81.72
1420.7286,78.98,81.17
1420.7443,78.47,81.02
1420.7601,78.71,80.45
1420.7758,78.55,80.84
1420.7916,78.67,80.05
1420.8073,78.91,80.78
1420.8231,79.11,80.55
1420.8388,79.96,81.19
1420.8546,80.22,81.76
1420.8703,80.72,81.92
1420.8861,81.59,82.65
1420.9018,82.57,82.98
1420.9176,82.96,83.57
1420.9333,83.85,84.18
1420.9491,84.36,85.02
1420.9648,84.59,85.34
1420.9806,85.27,85.99
1420.9963,85.62,86.11
1421.0121,85.76,86.17
1421.0278,85.36,85.85
1421.0435,85.03,85.77
1421.0593,84.86,85.12
1421.075,84.1,84.07
1421.0908,83.24,82.79
1421.1065,81.71,81.7
1421.1223,79.7,79.79
1421.138,77.86,78.01
1421.1538,75.19,75.23
1421.1695,73.17,72.79
1421.1853,70.06,70.29
1421.201,67.01,66.97
1421.2168,64.29,63.84
1421.2325,60.86,60.36
1421.2483,57.41,57.13
1421.264,53.88,53.72
1421.2798,50.8,50.41
1421.2955,47.7,47.12
1421.3113,44.58,44.15
1421.327,41.82,41.11
1421.3428,39.07,38.47
1421.3585,36.52,36.12
1421.3743,34.58,34.2
1421.39,32.83,32.49
1421.4058,31.5,31.02
