Trial Number,1781,
Galactic Longitude (L),49.28863908667894,degrees
Galactic Latitude (B),-4.126165858206757,degrees
Right Ascension (RA),294.2102216538352,degrees
Declination (DEC),12.543244399605914,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:00:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,158.5,km/s
Ut,147.1,km/s
Total Velocity,216.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.73,27.58
1419.4215,26.91,26.78
1419.4372,26.46,26.31
1419.453,26.38,26.3
1419.4687,27.09,26.8
1419.4845,28.21,27.98
1419.5002,30.57,30.25
1419.516,33.16,33.03
1419.5317,36.31,36.13
1419.5475,39.96,39.81
1419.5632,43.72,43.53
1419.579,47.43,47.44
1419.5947,51.73,51.4
1419.6105,55.23,55.04
1419.6262,59.19,59.01
1419.642,62.83,62.55
1419.6577,65.97,65.77
1419.6735,68.95,68.61
1419.6892,71.96,71.64
1419.705,74.21,74.17
1419.7207,76.74,76.5
1419.7365,78.7,78.47
1419.7522,80.46,80.07
1419.768,81.57,81.34
1419.7837,82.14,82.65
1419.7995,83.03,83.15
1419.8152,83.92,83.24
1419.8309,83.52,83.41
1419.8467,83.75,83.1
1419.8624,82.95,82.9
1419.8782,82.67,82.92
1419.8939,82.34,82.16
1419.9097,81.64,81.94
1419.9254,80.88,81.43
1419.9412,80.75,81.04
1419.9569,79.63,80.19
1419.9727,79.58,79.95
1419.9884,78.89,79.24
1420.0042,78.0,79.12
1420.0199,77.22,78.63
1420.0357,77.4,78.55
1420.0514,77.06,78.52
1420.0672,76.82,78.75
1420.0829,77.21,79.41
1420.0987,77.2,80.28
1420.1144,77.19,81.06
1420.1302,77.64,83.09
1420.1459,77.92,85.24
1420.1617,78.59,86.72
1420.1774,78.97,88.96
1420.1932,79.95,90.55
1420.2089,80.19,91.88
1420.2246,81.28,93.05
1420.2404,82.2,94.32
1420.2561,82.84,96.02
1420.2719,83.51,98.28
1420.2876,83.63,101.34
1420.3034,84.53,104.66
1420.3191,85.07,108.76
1420.3349,85.88,111.62
1420.3506,86.25,114.4
1420.3664,86.37,117.24
1420.3821,86.95,114.39
1420.3979,86.73,108.8
1420.4136,86.87,101.78
1420.4294,86.65,96.2
1420.4451,86.3,93.86
1420.4609,85.73,91.22
1420.4766,85.56,90.34
1420.4924,84.68,89.16
1420.5081,84.04,88.05
1420.5239,83.35,87.62
1420.5396,82.03,87.19
1420.5554,81.38,85.78
1420.5711,80.63,85.77
1420.5869,79.84,84.99
1420.6026,78.82,84.24
1420.6183,77.75,83.7
1420.6341,76.75,82.94
1420.6498,76.16,81.08
1420.6656,75.82,80.3
1420.6813,75.19,78.28
1420.6971,74.75,77.63
1420.7128,73.76,76.85
1420.7286,73.52,75.83
1420.7443,73.41,74.95
1420.7601,73.54,74.93
1420.7758,73.27,74.47
1420.7916,73.88,74.56
1420.8073,73.4,74.68
1420.8231,73.69,75.01
1420.8388,74.11,75.23
1420.8546,75.0,75.71
1420.8703,75.71,75.97
1420.8861,76.34,76.67
1420.9018,76.71,77.3
1420.9176,77.39,78.15
1420.9333,77.83,78.49
1420.9491,78.45,79.44
1420.9648,79.13,79.56
1420.9806,79.49,79.88
1420.9963,79.99,80.08
1421.0121,80.15,80.28
1421.0278,79.73,80.09
1421.0435,79.29,79.4
1421.0593,79.26,79.08
1421.075,77.81,78.42
1421.0908,76.94,77.15
1421.1065,75.58,75.62
1421.1223,74.31,74.28
1421.138,72.31,72.16
1421.1538,70.5,70.02
1421.1695,67.61,67.61
1421.1853,65.23,65.07
1421.201,62.37,62.39
1421.2168,59.61,59.69
1421.2325,56.39,56.06
1421.2483,53.25,53.3
1421.264,50.15,49.94
1421.2798,47.21,47.0
1421.2955,44.07,44.14
1421.3113,41.24,41.07
1421.327,38.61,38.24
1421.3428,36.22,35.87
1421.3585,33.93,33.81
1421.3743,31.84,31.61
1421.39,30.44,30.09
1421.4058,28.93,28.75
