Trial Number,196,
Galactic Longitude (L),40.96807074954435,degrees
Galactic Latitude (B),12.198808018834603,degrees
Right Ascension (RA),275.4563264202284,degrees
Declination (DEC),12.589268626153634,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:37:36,
Calculated Parameters
Vr,5.0,km/s
Ur,149.2,km/s
Ut,171.0,km/s
Total Velocity,226.9,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.2
1419.4215,29.42,29.39
1419.4372,28.95,28.88
1419.453,28.88,28.92
1419.4687,29.58,29.57
1419.4845,30.88,30.89
1419.5002,32.97,33.17
1419.516,35.84,36.04
1419.5317,39.2,39.55
1419.5475,42.86,43.48
1419.5632,46.89,47.56
1419.579,51.19,51.52
1419.5947,55.47,55.59
1419.6105,59.12,59.84
1419.6262,63.05,64.04
1419.642,66.89,67.75
1419.6577,70.7,71.35
1419.6735,74.08,74.54
1419.6892,77.13,77.87
1419.705,79.82,80.51
1419.7207,82.28,83.34
1419.7365,84.08,85.37
1419.7522,86.21,87.05
1419.768,87.25,87.87
1419.7837,88.3,89.4
1419.7995,89.0,89.69
1419.8152,89.45,90.62
1419.8309,89.83,90.01
1419.8467,89.64,90.55
1419.8624,89.94,90.66
1419.8782,89.05,89.53
1419.8939,88.47,89.38
1419.9097,88.03,89.31
1419.9254,87.01,88.0
1419.9412,86.76,87.22
1419.9569,85.89,86.91
1419.9727,85.03,86.04
1419.9884,84.56,85.64
1420.0042,84.07,85.12
1420.0199,83.38,84.43
1420.0357,83.28,83.99
1420.0514,83.21,84.05
1420.0672,82.72,84.05
1420.0829,83.02,83.93
1420.0987,83.28,83.77
1420.1144,83.43,84.31
1420.1302,83.81,84.5
1420.1459,84.13,85.05
1420.1617,84.61,85.46
1420.1774,85.3,86.77
1420.1932,85.99,87.08
1420.2089,86.92,88.1
1420.2246,87.59,89.2
1420.2404,88.27,90.39
1420.2561,89.22,91.12
1420.2719,90.01,91.9
1420.2876,90.69,92.98
1420.3034,91.63,93.84
1420.3191,91.77,95.53
1420.3349,92.73,96.04
1420.3506,92.94,97.68
1420.3664,92.93,98.8
1420.3821,93.05,100.65
1420.3979,93.51,101.95
1420.4136,93.74,103.53
1420.4294,93.29,103.79
1420.4451,93.43,102.09
1420.4609,92.47,101.34
1420.4766,91.72,98.93
1420.4924,91.6,96.38
1420.5081,90.25,94.32
1420.5239,89.27,92.66
1420.5396,88.6,91.19
1420.5554,87.69,89.72
1420.5711,87.11,89.24
1420.5869,86.18,87.9
1420.6026,84.92,86.84
1420.6183,84.23,86.06
1420.6341,83.52,84.92
1420.6498,82.23,84.29
1420.6656,81.28,83.59
1420.6813,81.21,82.69
1420.6971,80.17,82.12
1420.7128,79.73,81.95
1420.7286,79.17,81.16
1420.7443,78.78,80.7
1420.7601,78.9,80.32
1420.7758,78.98,80.9
1420.7916,79.02,80.82
1420.8073,79.22,80.59
1420.8231,79.65,81.38
1420.8388,80.16,81.49
1420.8546,80.55,82.02
1420.8703,81.37,82.71
1420.8861,81.89,83.09
1420.9018,82.85,84.37
1420.9176,83.53,84.63
1420.9333,84.2,85.09
1420.9491,84.94,85.88
1420.9648,85.12,86.38
1420.9806,85.66,86.66
1420.9963,86.16,86.96
1421.0121,86.35,86.95
1421.0278,85.97,87.2
1421.0435,85.88,86.51
1421.0593,84.88,85.77
1421.075,84.2,85.14
1421.0908,83.62,83.42
1421.1065,81.93,82.27
1421.1223,79.75,80.68
1421.138,77.65,78.59
1421.1538,75.83,75.91
1421.1695,73.09,73.49
1421.1853,70.41,70.73
1421.201,67.63,67.44
1421.2168,64.25,64.35
1421.2325,61.23,61.31
1421.2483,57.65,57.6
1421.264,54.55,54.31
1421.2798,50.97,50.77
1421.2955,47.75,47.42
1421.3113,44.69,44.34
1421.327,41.69,41.6
1421.3428,39.1,39.05
1421.3585,36.55,36.72
1421.3743,34.64,34.47
1421.39,32.9,32.71
1421.4058,31.43,31.09
