Trial Number,1554,
Galactic Longitude (L),28.814567237601537,degrees
Galactic Latitude (B),36.39381310900851,degrees
Right Ascension (RA),248.23326876053272,degrees
Declination (DEC),12.656900518279578,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 12:56:53,
Calculated Parameters
Vr,11.6,km/s
Ur,117.7,km/s
Ut,234.0,km/s
Total Velocity,261.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.29,27.65
1419.4215,26.55,26.76
1419.4372,25.97,26.33
1419.453,26.11,26.08
1419.4687,26.82,26.86
1419.4845,27.95,28.11
1419.5002,30.2,30.12
1419.516,32.91,33.01
1419.5317,36.1,36.16
1419.5475,39.87,39.71
1419.5632,43.41,43.63
1419.579,47.35,47.56
1419.5947,51.07,51.38
1419.6105,55.13,55.32
1419.6262,59.0,58.93
1419.642,62.29,62.53
1419.6577,65.65,65.94
1419.6735,68.59,68.96
1419.6892,71.61,71.99
1419.705,73.93,74.75
1419.7207,76.44,76.43
1419.7365,78.45,78.9
1419.7522,80.02,80.14
1419.768,81.08,82.06
1419.7837,81.94,82.21
1419.7995,82.88,83.12
1419.8152,83.16,84.01
1419.8309,83.19,83.88
1419.8467,83.36,83.53
1419.8624,83.04,83.43
1419.8782,82.46,83.22
1419.8939,82.22,82.74
1419.9097,81.31,82.49
1419.9254,80.48,81.18
1419.9412,79.52,80.71
1419.9569,79.23,79.94
1419.9727,78.73,79.68
1419.9884,77.84,78.97
1420.0042,77.89,78.52
1420.0199,77.45,78.16
1420.0357,77.05,77.65
1420.0514,76.79,77.07
1420.0672,76.6,77.39
1420.0829,76.39,77.16
1420.0987,76.62,77.26
1420.1144,76.78,77.69
1420.1302,77.35,78.09
1420.1459,77.37,78.53
1420.1617,77.91,79.18
1420.1774,78.67,79.74
1420.1932,79.16,80.12
1420.2089,80.05,81.14
1420.2246,80.46,81.87
1420.2404,81.56,82.73
1420.2561,82.21,83.41
1420.2719,82.63,84.77
1420.2876,83.35,85.16
1420.3034,84.04,85.93
1420.3191,84.93,86.72
1420.3349,85.42,87.51
1420.3506,85.64,88.36
1420.3664,85.52,89.04
1420.3821,86.28,89.65
1420.3979,86.32,91.17
1420.4136,86.32,92.09
1420.4294,85.93,93.84
1420.4451,85.77,95.72
1420.4609,85.22,96.1
1420.4766,84.83,94.96
1420.4924,83.94,91.43
1420.5081,84.18,88.49
1420.5239,82.62,86.68
1420.5396,82.03,84.39
1420.5554,81.06,83.41
1420.5711,80.25,81.93
1420.5869,79.42,80.86
1420.6026,78.7,79.94
1420.6183,77.66,79.34
1420.6341,76.78,78.09
1420.6498,75.66,77.34
1420.6656,74.99,76.71
1420.6813,74.54,75.86
1420.6971,73.92,75.58
1420.7128,73.95,74.98
1420.7286,73.39,74.6
1420.7443,72.77,74.53
1420.7601,73.23,74.34
1420.7758,72.9,73.78
1420.7916,72.49,74.26
1420.8073,73.24,74.21
1420.8231,73.59,75.3
1420.8388,73.85,75.12
1420.8546,74.18,75.74
1420.8703,74.57,76.25
1420.8861,75.76,77.07
1420.9018,76.09,77.45
1420.9176,76.81,77.94
1420.9333,77.32,78.63
1420.9491,77.92,79.49
1420.9648,78.34,79.63
1420.9806,79.06,80.55
1420.9963,79.22,79.91
1421.0121,79.26,80.6
1421.0278,79.21,80.59
1421.0435,78.43,80.33
1421.0593,77.87,79.41
1421.075,77.44,78.54
1421.0908,76.35,77.74
1421.1065,74.89,76.37
1421.1223,73.49,74.75
1421.138,71.79,72.66
1421.1538,69.38,70.39
1421.1695,67.15,68.39
1421.1853,64.55,65.51
1421.201,61.93,62.41
1421.2168,58.72,59.31
1421.2325,55.6,56.66
1421.2483,52.55,53.31
1421.264,49.68,50.42
1421.2798,46.34,47.26
1421.2955,43.42,44.15
1421.3113,40.56,41.33
1421.327,37.89,38.62
1421.3428,35.59,36.17
1421.3585,33.32,33.83
1421.3743,31.53,31.63
1421.39,29.8,30.14
1421.4058,28.44,28.72
