Trial Number,294,
Galactic Longitude (L),49.74354492773987,degrees
Galactic Latitude (B),-4.945566885444839,degrees
Right Ascension (RA),295.1696290315499,degrees
Declination (DEC),12.541064492901102,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:56:16,
Calculated Parameters
Vr,-1.7,km/s
Ur,166.2,km/s
Ut,143.0,km/s
Total Velocity,219.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,29.62
1419.4215,29.42,28.88
1419.4372,28.91,28.29
1419.453,28.87,28.32
1419.4687,29.39,28.79
1419.4845,30.73,30.18
1419.5002,32.82,32.46
1419.516,35.76,35.25
1419.5317,38.85,38.7
1419.5475,42.66,42.43
1419.5632,46.48,46.32
1419.579,50.28,50.69
1419.5947,54.55,54.56
1419.6105,58.72,58.67
1419.6262,62.42,62.54
1419.642,66.36,66.13
1419.6577,69.65,70.22
1419.6735,72.84,72.98
1419.6892,75.79,76.25
1419.705,78.64,78.87
1419.7207,80.99,81.25
1419.7365,83.28,83.52
1419.7522,84.57,84.83
1419.768,85.98,86.45
1419.7837,87.2,87.07
1419.7995,87.84,88.02
1419.8152,88.22,88.65
1419.8309,88.72,88.78
1419.8467,88.05,89.32
1419.8624,88.53,88.44
1419.8782,87.7,88.4
1419.8939,87.23,87.54
1419.9097,86.84,86.79
1419.9254,85.97,86.11
1419.9412,85.41,85.67
1419.9569,84.58,85.04
1419.9727,84.09,84.92
1419.9884,83.42,84.12
1420.0042,83.02,83.18
1420.0199,82.43,83.2
1420.0357,82.12,82.45
1420.0514,81.64,82.82
1420.0672,81.8,82.32
1420.0829,81.72,82.35
1420.0987,82.06,82.48
1420.1144,82.4,82.91
1420.1302,82.33,82.75
1420.1459,83.28,83.83
1420.1617,83.57,84.87
1420.1774,84.3,85.73
1420.1932,84.96,86.75
1420.2089,85.61,87.77
1420.2246,86.49,88.77
1420.2404,87.09,90.08
1420.2561,87.81,90.83
1420.2719,88.78,92.99
1420.2876,89.26,94.99
1420.3034,90.11,96.99
1420.3191,90.54,100.05
1420.3349,91.28,103.6
1420.3506,91.68,107.77
1420.3664,91.74,112.7
1420.3821,92.64,117.33
1420.3979,92.04,119.63
1420.4136,91.89,118.18
1420.4294,92.03,114.25
1420.4451,91.28,109.59
1420.4609,91.29,105.31
1420.4766,90.61,101.69
1420.4924,90.04,99.19
1420.5081,89.63,96.27
1420.5239,88.74,94.58
1420.5396,87.83,92.86
1420.5554,86.46,91.61
1420.5711,85.42,90.72
1420.5869,84.95,90.17
1420.6026,83.74,88.84
1420.6183,82.62,88.48
1420.6341,82.04,87.3
1420.6498,81.29,87.18
1420.6656,80.08,86.63
1420.6813,79.38,86.93
1420.6971,79.22,85.88
1420.7128,78.63,85.05
1420.7286,78.25,83.75
1420.7443,78.18,83.11
1420.7601,77.88,81.92
1420.7758,78.22,81.49
1420.7916,78.17,80.89
1420.8073,78.12,80.97
1420.8231,78.68,81.46
1420.8388,79.42,81.5
1420.8546,80.07,81.68
1420.8703,80.2,81.61
1420.8861,80.86,82.51
1420.9018,81.61,83.12
1420.9176,82.37,83.12
1420.9333,83.18,83.73
1420.9491,83.26,84.2
1420.9648,84.23,84.67
1420.9806,84.43,85.31
1420.9963,84.92,85.48
1421.0121,84.79,85.37
1421.0278,85.07,85.44
1421.0435,84.45,85.19
1421.0593,83.96,84.55
1421.075,82.9,83.17
1421.0908,82.22,82.23
1421.1065,80.82,81.02
1421.1223,78.88,79.21
1421.138,76.72,76.94
1421.1538,74.59,74.36
1421.1695,72.11,71.87
1421.1853,69.46,69.27
1421.201,66.57,66.28
1421.2168,63.83,62.99
1421.2325,60.43,60.12
1421.2483,57.08,56.55
1421.264,53.4,53.36
1421.2798,50.41,49.98
1421.2955,47.29,46.79
1421.3113,44.13,43.76
1421.327,41.14,40.97
1421.3428,38.74,38.48
1421.3585,36.58,36.0
1421.3743,34.56,33.89
1421.39,32.87,32.25
1421.4058,31.4,30.7
