Trial Number,3834,
Galactic Longitude (L),91.38996429767428,degrees
Galactic Latitude (B),-44.87858641763645,degrees
Right Ascension (RA),350.5489755206059,degrees
Declination (DEC),12.458341456209771,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:41:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,-972.3,km/s
Total Velocity,994.3,km/s
Distance from Sun,16.2,kpc
Galactic center Distance,18.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,29.04
1419.4215,28.19,28.33
1419.4372,27.72,27.96
1419.453,27.83,27.8
1419.4687,28.46,28.5
1419.4845,29.79,29.82
1419.5002,31.59,32.07
1419.516,34.54,34.75
1419.5317,37.79,38.08
1419.5475,41.39,41.88
1419.5632,45.5,45.77
1419.579,49.39,49.98
1419.5947,53.46,54.1
1419.6105,57.33,57.99
1419.6262,61.36,62.18
1419.642,65.21,65.41
1419.6577,69.01,69.05
1419.6735,71.58,72.43
1419.6892,74.74,75.16
1419.705,77.5,78.16
1419.7207,79.54,80.28
1419.7365,81.23,82.34
1419.7522,83.61,83.88
1419.768,84.51,85.34
1419.7837,85.36,86.42
1419.7995,86.47,87.23
1419.8152,86.53,87.54
1419.8309,86.7,88.13
1419.8467,86.85,87.61
1419.8624,86.75,87.46
1419.8782,85.91,87.33
1419.8939,85.21,86.58
1419.9097,84.93,86.24
1419.9254,84.43,85.23
1419.9412,83.61,84.58
1419.9569,83.22,83.6
1419.9727,82.26,83.44
1419.9884,81.55,82.81
1420.0042,81.52,82.35
1420.0199,81.02,81.6
1420.0357,80.33,81.52
1420.0514,80.12,81.22
1420.0672,79.91,81.44
1420.0829,79.9,81.33
1420.0987,80.27,81.51
1420.1144,80.29,81.39
1420.1302,80.16,81.95
1420.1459,81.76,82.38
1420.1617,81.62,82.51
1420.1774,82.27,83.82
1420.1932,83.15,84.34
1420.2089,83.87,85.1
1420.2246,84.18,86.0
1420.2404,85.07,86.94
1420.2561,86.08,87.61
1420.2719,86.46,89.2
1420.2876,87.62,90.67
1420.3034,88.22,93.03
1420.3191,88.71,96.85
1420.3349,89.15,100.97
1420.3506,89.94,102.31
1420.3664,90.03,101.11
1420.3821,90.07,97.6
1420.3979,90.3,94.65
1420.4136,90.12,93.71
1420.4294,89.98,92.7
1420.4451,89.55,91.99
1420.4609,89.14,92.09
1420.4766,88.63,91.26
1420.4924,88.21,90.08
1420.5081,87.46,89.68
1420.5239,86.62,88.65
1420.5396,86.29,87.87
1420.5554,85.07,86.77
1420.5711,83.85,86.0
1420.5869,82.96,84.79
1420.6026,82.12,83.92
1420.6183,81.39,82.88
1420.6341,80.27,81.8
1420.6498,79.41,81.08
1420.6656,78.68,79.83
1420.6813,78.23,79.7
1420.6971,77.58,78.76
1420.7128,77.35,78.31
1420.7286,77.04,77.95
1420.7443,76.58,77.65
1420.7601,76.57,77.89
1420.7758,76.69,77.71
1420.7916,76.51,77.62
1420.8073,76.95,77.53
1420.8231,77.43,78.36
1420.8388,77.39,78.59
1420.8546,78.44,79.61
1420.8703,78.57,79.54
1420.8861,79.76,80.11
1420.9018,80.4,80.82
1420.9176,81.07,81.91
1420.9333,81.23,82.56
1420.9491,81.89,82.86
1420.9648,82.67,83.72
1420.9806,82.81,83.56
1420.9963,83.36,83.94
1421.0121,83.5,84.28
1421.0278,83.6,83.72
1421.0435,83.1,83.62
1421.0593,82.73,83.0
1421.075,82.28,81.88
1421.0908,80.94,80.95
1421.1065,79.53,79.55
1421.1223,77.57,78.07
1421.138,75.99,75.89
1421.1538,73.48,73.38
1421.1695,70.63,70.79
1421.1853,68.29,68.29
1421.201,65.41,65.01
1421.2168,62.27,62.2
1421.2325,59.01,58.9
1421.2483,55.79,55.77
1421.264,52.58,52.19
1421.2798,49.14,49.09
1421.2955,46.06,45.94
1421.3113,42.96,42.94
1421.327,40.38,40.2
1421.3428,37.75,37.53
1421.3585,35.4,35.22
1421.3743,33.36,33.27
1421.39,31.6,31.52
1421.4058,30.31,30.33
