Trial Number,843,
Galactic Longitude (L),166.1736228134934,degrees
Galactic Latitude (B),-39.03432222690483,degrees
Right Ascension (RA),45.88864599042713,degrees
Declination (DEC),12.49945156909746,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:18:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,47.6,km/s
Ut,-232.4,km/s
Total Velocity,237.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.19
1419.4215,29.61,29.53
1419.4372,29.09,29.01
1419.453,29.11,29.01
1419.4687,29.65,29.65
1419.4845,30.95,31.02
1419.5002,33.07,33.14
1419.516,35.73,36.07
1419.5317,39.08,39.4
1419.5475,43.1,43.45
1419.5632,47.12,47.19
1419.579,51.23,51.48
1419.5947,55.27,55.83
1419.6105,59.32,60.05
1419.6262,63.29,63.81
1419.642,67.2,67.86
1419.6577,70.66,71.57
1419.6735,74.1,74.65
1419.6892,77.4,77.8
1419.705,79.74,80.45
1419.7207,82.04,83.08
1419.7365,84.53,85.0
1419.7522,86.07,87.18
1419.768,87.38,87.97
1419.7837,88.61,89.27
1419.7995,89.57,90.44
1419.8152,89.72,90.67
1419.8309,89.4,90.61
1419.8467,89.57,90.99
1419.8624,89.68,90.23
1419.8782,89.08,90.03
1419.8939,88.89,89.69
1419.9097,87.98,89.0
1419.9254,87.72,87.75
1419.9412,87.06,87.28
1419.9569,85.88,86.81
1419.9727,85.19,86.23
1419.9884,85.05,85.85
1420.0042,83.74,85.07
1420.0199,83.68,84.61
1420.0357,83.47,84.2
1420.0514,83.17,84.38
1420.0672,83.32,84.1
1420.0829,83.16,84.07
1420.0987,83.02,84.26
1420.1144,84.01,84.91
1420.1302,83.43,84.76
1420.1459,84.34,85.07
1420.1617,84.73,85.36
1420.1774,85.75,86.8
1420.1932,86.06,87.31
1420.2089,86.81,88.01
1420.2246,87.92,88.69
1420.2404,88.21,89.38
1420.2561,89.11,90.61
1420.2719,89.81,91.74
1420.2876,91.14,92.52
1420.3034,91.27,94.0
1420.3191,91.77,96.13
1420.3349,92.04,100.07
1420.3506,92.84,105.73
1420.3664,93.17,111.35
1420.3821,93.26,111.69
1420.3979,93.95,109.08
1420.4136,93.26,106.43
1420.4294,93.67,103.73
1420.4451,93.44,103.36
1420.4609,92.67,102.52
1420.4766,92.25,101.18
1420.4924,91.65,99.95
1420.5081,90.5,98.15
1420.5239,89.85,96.68
1420.5396,88.93,95.15
1420.5554,87.93,93.71
1420.5711,87.18,92.07
1420.5869,85.93,90.77
1420.6026,85.15,88.89
1420.6183,84.27,87.51
1420.6341,83.24,86.49
1420.6498,82.68,85.28
1420.6656,81.45,83.9
1420.6813,80.94,82.32
1420.6971,80.62,82.34
1420.7128,79.93,81.69
1420.7286,79.89,81.32
1420.7443,79.38,80.76
1420.7601,79.05,80.62
1420.7758,79.17,80.52
1420.7916,79.84,80.66
1420.8073,79.4,80.7
1420.8231,80.24,81.08
1420.8388,80.64,81.35
1420.8546,81.21,81.78
1420.8703,81.77,82.41
1420.8861,82.57,83.07
1420.9018,82.85,83.93
1420.9176,83.83,84.36
1420.9333,84.5,84.87
1420.9491,85.32,86.17
1420.9648,85.39,86.34
1420.9806,86.08,86.6
1420.9963,86.57,86.39
1421.0121,87.02,86.84
1421.0278,86.63,86.89
1421.0435,86.35,86.33
1421.0593,85.59,86.21
1421.075,84.94,84.87
1421.0908,83.86,83.47
1421.1065,81.78,82.28
1421.1223,80.62,80.24
1421.138,78.42,78.43
1421.1538,76.33,76.04
1421.1695,73.97,73.2
1421.1853,70.97,70.33
1421.201,68.15,67.45
1421.2168,65.04,64.42
1421.2325,61.64,60.89
1421.2483,58.15,57.6
1421.264,54.71,54.08
1421.2798,51.26,50.85
1421.2955,48.23,47.62
1421.3113,44.78,44.66
1421.327,41.96,41.68
1421.3428,39.23,39.04
1421.3585,36.93,36.67
1421.3743,34.72,34.52
1421.39,33.02,32.92
1421.4058,31.43,31.46
