Trial Number,1215,
Galactic Longitude (L),259.3436345996469,degrees
Galactic Latitude (B),70.95304793048675,degrees
Right Ascension (RA),179.52178730675078,degrees
Declination (DEC),12.74715781905169,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:22:55,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.0,km/s
Ut,259.6,km/s
Total Velocity,320.5,km/s
Distance from Sun,5.3,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.58
1419.4215,28.76,28.81
1419.4372,28.34,28.28
1419.453,28.37,28.35
1419.4687,28.98,29.03
1419.4845,30.27,30.59
1419.5002,32.29,32.57
1419.516,35.1,35.49
1419.5317,38.35,38.81
1419.5475,42.16,42.51
1419.5632,46.08,46.59
1419.579,50.06,50.58
1419.5947,54.33,54.92
1419.6105,58.08,58.78
1419.6262,62.44,62.89
1419.642,65.9,66.68
1419.6577,69.46,70.07
1419.6735,72.88,73.61
1419.6892,75.88,76.36
1419.705,78.68,79.15
1419.7207,81.24,81.47
1419.7365,82.92,83.79
1419.7522,84.8,85.97
1419.768,86.12,86.7
1419.7837,87.0,88.46
1419.7995,87.34,88.65
1419.8152,87.42,88.91
1419.8309,88.28,89.46
1419.8467,87.81,88.97
1419.8624,88.11,89.15
1419.8782,87.88,88.02
1419.8939,86.83,88.29
1419.9097,86.53,87.04
1419.9254,85.52,87.08
1419.9412,85.04,85.97
1419.9569,84.67,85.79
1419.9727,83.69,84.95
1419.9884,83.1,84.18
1420.0042,83.06,83.78
1420.0199,82.18,83.36
1420.0357,82.05,83.01
1420.0514,81.78,82.78
1420.0672,81.5,82.33
1420.0829,81.25,82.66
1420.0987,81.56,82.61
1420.1144,81.98,83.08
1420.1302,82.06,83.33
1420.1459,82.74,83.82
1420.1617,83.01,84.35
1420.1774,83.68,85.31
1420.1932,84.27,85.56
1420.2089,85.34,86.77
1420.2246,85.95,87.15
1420.2404,86.72,87.64
1420.2561,87.93,88.87
1420.2719,88.26,90.23
1420.2876,89.1,90.68
1420.3034,90.03,91.13
1420.3191,90.14,92.36
1420.3349,90.71,92.63
1420.3506,91.41,93.06
1420.3664,91.55,93.16
1420.3821,91.96,93.13
1420.3979,91.61,93.7
1420.4136,91.76,93.87
1420.4294,92.03,93.28
1420.4451,91.47,93.19
1420.4609,91.21,93.07
1420.4766,90.36,92.59
1420.4924,89.57,92.72
1420.5081,89.15,92.92
1420.5239,88.16,93.37
1420.5396,87.43,92.97
1420.5554,86.13,91.16
1420.5711,85.51,89.24
1420.5869,84.71,87.39
1420.6026,83.99,85.97
1420.6183,82.96,85.07
1420.6341,81.65,84.44
1420.6498,81.02,84.11
1420.6656,79.88,82.65
1420.6813,79.41,81.65
1420.6971,78.94,80.88
1420.7128,78.6,80.1
1420.7286,78.3,80.0
1420.7443,78.03,79.34
1420.7601,77.69,79.28
1420.7758,78.09,79.18
1420.7916,77.91,79.34
1420.8073,78.04,79.38
1420.8231,78.71,79.57
1420.8388,78.73,80.16
1420.8546,79.35,80.53
1420.8703,80.03,81.23
1420.8861,80.81,81.87
1420.9018,81.6,82.39
1420.9176,82.48,83.39
1420.9333,83.4,83.8
1420.9491,83.37,84.3
1420.9648,83.84,84.92
1420.9806,84.82,85.27
1420.9963,85.02,85.52
1421.0121,84.55,85.61
1421.0278,84.69,85.33
1421.0435,84.5,85.26
1421.0593,83.72,84.45
1421.075,83.03,83.58
1421.0908,81.86,82.11
1421.1065,80.5,81.04
1421.1223,78.66,79.2
1421.138,76.89,77.22
1421.1538,74.61,74.78
1421.1695,71.98,71.73
1421.1853,69.25,69.23
1421.201,66.05,66.62
1421.2168,63.45,63.35
1421.2325,59.9,59.89
1421.2483,56.65,56.76
1421.264,53.25,53.19
1421.2798,49.79,49.89
1421.2955,46.79,46.74
1421.3113,43.63,43.67
1421.327,40.92,40.79
1421.3428,38.26,38.12
1421.3585,36.04,35.82
1421.3743,34.05,33.73
1421.39,32.04,32.04
1421.4058,30.66,30.53
