Trial Number,1582,
Galactic Longitude (L),312.12086279160764,degrees
Galactic Latitude (B),75.44585079419987,degrees
Right Ascension (RA),195.21744913182252,degrees
Declination (DEC),12.742642525640843,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:13:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-134.9,km/s
Ut,5.7,km/s
Total Velocity,135.0,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.63
1419.4215,28.62,28.58
1419.4372,28.3,28.28
1419.453,28.29,28.17
1419.4687,28.71,28.9
1419.4845,29.96,30.25
1419.5002,31.96,32.44
1419.516,34.79,35.12
1419.5317,38.17,38.75
1419.5475,42.2,42.48
1419.5632,46.02,46.54
1419.579,50.12,50.73
1419.5947,54.5,54.96
1419.6105,58.18,58.76
1419.6262,62.13,62.74
1419.642,65.73,66.47
1419.6577,69.52,70.07
1419.6735,72.8,73.68
1419.6892,75.8,76.23
1419.705,78.23,79.1
1419.7207,81.02,81.75
1419.7365,82.59,83.81
1419.7522,84.73,85.26
1419.768,85.5,86.59
1419.7837,86.77,87.95
1419.7995,87.85,88.51
1419.8152,88.07,88.91
1419.8309,87.91,89.34
1419.8467,88.39,88.58
1419.8624,87.95,88.68
1419.8782,87.57,88.15
1419.8939,86.83,87.95
1419.9097,86.13,87.43
1419.9254,85.67,86.49
1419.9412,84.77,85.85
1419.9569,84.01,85.19
1419.9727,83.73,84.72
1419.9884,82.77,83.93
1420.0042,82.38,83.55
1420.0199,82.12,83.1
1420.0357,81.61,82.86
1420.0514,81.47,82.28
1420.0672,81.27,82.21
1420.0829,81.19,82.2
1420.0987,81.36,82.39
1420.1144,81.47,82.91
1420.1302,81.84,82.98
1420.1459,82.3,83.36
1420.1617,82.91,83.9
1420.1774,83.18,84.66
1420.1932,84.45,84.97
1420.2089,85.3,86.23
1420.2246,85.47,87.24
1420.2404,86.56,87.58
1420.2561,87.18,88.44
1420.2719,87.96,89.53
1420.2876,88.96,89.97
1420.3034,89.4,90.9
1420.3191,90.01,91.64
1420.3349,90.07,92.33
1420.3506,90.64,92.27
1420.3664,91.42,92.07
1420.3821,91.4,92.81
1420.3979,90.92,92.85
1420.4136,91.52,93.02
1420.4294,91.32,92.84
1420.4451,91.23,92.5
1420.4609,90.48,92.76
1420.4766,89.31,91.34
1420.4924,89.24,91.36
1420.5081,88.84,90.66
1420.5239,88.13,90.68
1420.5396,87.01,89.97
1420.5554,85.51,88.42
1420.5711,85.33,87.68
1420.5869,84.07,86.93
1420.6026,83.3,85.54
1420.6183,82.12,84.49
1420.6341,80.96,83.5
1420.6498,80.6,82.35
1420.6656,79.61,81.56
1420.6813,78.74,81.23
1420.6971,78.62,80.55
1420.7128,77.97,80.42
1420.7286,77.73,79.7
1420.7443,77.6,79.4
1420.7601,77.33,79.09
1420.7758,77.72,79.0
1420.7916,77.7,78.89
1420.8073,77.75,79.19
1420.8231,78.06,79.38
1420.8388,78.77,79.68
1420.8546,79.03,80.32
1420.8703,79.65,80.86
1420.8861,80.32,81.48
1420.9018,81.15,82.45
1420.9176,81.84,82.92
1420.9333,82.69,83.62
1420.9491,83.2,84.44
1420.9648,83.82,84.46
1420.9806,83.62,85.04
1420.9963,84.34,85.24
1421.0121,84.69,85.13
1421.0278,83.96,85.08
1421.0435,83.99,85.22
1421.0593,83.39,84.42
1421.075,82.62,83.11
1421.0908,81.97,82.5
1421.1065,80.16,80.89
1421.1223,78.32,79.28
1421.138,76.5,77.11
1421.1538,74.08,74.54
1421.1695,71.5,71.94
1421.1853,69.2,69.23
1421.201,65.78,66.24
1421.2168,63.2,63.47
1421.2325,59.71,59.74
1421.2483,56.54,56.49
1421.264,53.05,53.21
1421.2798,49.51,50.07
1421.2955,46.73,46.7
1421.3113,43.54,43.63
1421.327,40.81,40.75
1421.3428,38.17,38.02
1421.3585,35.77,35.95
1421.3743,33.66,33.76
1421.39,31.92,32.1
1421.4058,30.58,30.57
