Trial Number,3252,
Galactic Longitude (L),19.542836942992402,degrees
Galactic Latitude (B),50.36535314764936,degrees
Right Ascension (RA),232.360646069631,degrees
Declination (DEC),12.691666783528262,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:49:39,
Calculated Parameters
Vr,21.6,km/s
Ur,95.2,km/s
Ut,350.5,km/s
Total Velocity,363.2,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.21
1419.4215,28.31,28.51
1419.4372,27.9,27.99
1419.453,27.95,27.95
1419.4687,28.45,28.59
1419.4845,29.74,29.93
1419.5002,31.77,32.23
1419.516,34.74,34.95
1419.5317,38.05,38.31
1419.5475,41.66,42.13
1419.5632,45.66,45.93
1419.579,49.73,50.09
1419.5947,53.71,54.1
1419.6105,57.72,58.25
1419.6262,61.46,62.16
1419.642,65.13,66.41
1419.6577,68.89,69.53
1419.6735,72.18,73.0
1419.6892,74.72,75.91
1419.705,77.66,78.84
1419.7207,80.1,80.65
1419.7365,82.16,82.93
1419.7522,83.43,84.58
1419.768,84.93,85.76
1419.7837,86.01,87.07
1419.7995,86.61,88.11
1419.8152,87.17,88.28
1419.8309,87.55,88.43
1419.8467,87.18,88.74
1419.8624,87.39,88.33
1419.8782,86.77,87.97
1419.8939,86.28,86.78
1419.9097,85.16,86.65
1419.9254,84.81,86.1
1419.9412,83.86,85.37
1419.9569,83.42,84.6
1419.9727,83.0,83.92
1419.9884,82.18,83.33
1420.0042,81.94,83.13
1420.0199,80.97,82.67
1420.0357,81.04,82.56
1420.0514,80.68,81.95
1420.0672,80.6,82.06
1420.0829,80.47,81.45
1420.0987,80.73,81.8
1420.1144,81.07,82.3
1420.1302,81.27,82.88
1420.1459,81.68,83.2
1420.1617,82.32,84.04
1420.1774,82.84,84.2
1420.1932,83.65,84.8
1420.2089,84.65,85.42
1420.2246,84.74,86.21
1420.2404,86.1,87.23
1420.2561,86.54,88.05
1420.2719,87.49,89.11
1420.2876,88.28,89.65
1420.3034,88.86,90.15
1420.3191,89.3,90.81
1420.3349,89.95,91.31
1420.3506,90.43,92.45
1420.3664,90.74,92.67
1420.3821,91.13,92.76
1420.3979,90.92,93.69
1420.4136,91.22,93.79
1420.4294,90.77,94.44
1420.4451,90.2,94.58
1420.4609,89.69,95.94
1420.4766,89.17,96.96
1420.4924,88.86,97.57
1420.5081,87.78,97.05
1420.5239,86.87,94.02
1420.5396,86.25,90.46
1420.5554,85.34,88.44
1420.5711,84.63,87.23
1420.5869,83.52,85.5
1420.6026,82.94,84.39
1420.6183,81.52,83.67
1420.6341,81.1,82.4
1420.6498,80.09,81.46
1420.6656,78.89,80.49
1420.6813,78.55,79.6
1420.6971,78.08,79.27
1420.7128,77.3,78.91
1420.7286,77.29,78.61
1420.7443,76.9,78.44
1420.7601,76.52,78.28
1420.7758,76.66,77.74
1420.7916,77.26,78.25
1420.8073,76.67,78.58
1420.8231,77.77,78.89
1420.8388,77.9,79.05
1420.8546,78.72,79.27
1420.8703,79.28,80.04
1420.8861,79.42,80.99
1420.9018,80.47,81.48
1420.9176,81.41,82.16
1420.9333,81.82,82.68
1420.9491,82.03,83.34
1420.9648,82.76,83.75
1420.9806,83.65,84.25
1420.9963,83.76,84.25
1421.0121,83.74,84.84
1421.0278,83.32,84.38
1421.0435,83.35,83.76
1421.0593,82.82,83.36
1421.075,81.97,82.42
1421.0908,80.89,81.49
1421.1065,79.6,80.06
1421.1223,77.75,78.22
1421.138,75.82,76.23
1421.1538,73.75,73.71
1421.1695,71.27,71.14
1421.1853,68.47,68.27
1421.201,65.5,65.66
1421.2168,62.48,62.87
1421.2325,59.3,59.29
1421.2483,55.85,55.93
1421.264,52.49,52.79
1421.2798,49.38,49.5
1421.2955,46.18,46.39
1421.3113,43.13,43.33
1421.327,40.41,40.57
1421.3428,37.89,37.8
1421.3585,35.45,35.52
1421.3743,33.41,33.59
1421.39,31.89,31.87
1421.4058,30.27,30.22
