Trial Number,1466,
Galactic Longitude (L),18.140369622609175,degrees
Galactic Latitude (B),52.04199294495471,degrees
Right Ascension (RA),230.4203584630189,degrees
Declination (DEC),12.69543063589421,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 11:45:51,
Calculated Parameters
Vr,18.3,km/s
Ur,86.8,km/s
Ut,342.6,km/s
Total Velocity,353.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.03,27.34
1419.4215,26.28,26.5
1419.4372,26.03,26.06
1419.453,25.81,25.86
1419.4687,26.54,26.64
1419.4845,27.89,27.87
1419.5002,29.82,29.98
1419.516,32.63,32.69
1419.5317,35.87,35.93
1419.5475,39.29,39.5
1419.5632,43.01,43.41
1419.579,46.86,47.08
1419.5947,50.7,51.04
1419.6105,54.42,54.86
1419.6262,58.05,58.41
1419.642,61.52,61.98
1419.6577,65.1,65.53
1419.6735,67.92,68.73
1419.6892,70.92,71.19
1419.705,73.51,74.03
1419.7207,75.66,76.26
1419.7365,77.44,78.26
1419.7522,79.5,79.79
1419.768,80.51,81.19
1419.7837,81.34,81.99
1419.7995,81.79,82.31
1419.8152,82.29,83.26
1419.8309,82.37,83.09
1419.8467,81.99,83.09
1419.8624,82.15,83.0
1419.8782,81.62,82.19
1419.8939,81.18,81.88
1419.9097,80.64,81.33
1419.9254,80.11,80.45
1419.9412,79.46,80.29
1419.9569,78.45,79.42
1419.9727,78.39,78.68
1419.9884,77.75,78.31
1420.0042,76.73,77.84
1420.0199,76.69,77.17
1420.0357,76.36,77.3
1420.0514,76.07,76.91
1420.0672,75.73,77.07
1420.0829,76.02,76.84
1420.0987,75.64,77.1
1420.1144,76.14,77.24
1420.1302,76.61,77.0
1420.1459,77.06,77.98
1420.1617,77.33,78.42
1420.1774,77.91,78.9
1420.1932,78.69,79.49
1420.2089,79.37,80.58
1420.2246,80.17,81.02
1420.2404,80.67,81.9
1420.2561,81.41,82.8
1420.2719,82.42,83.46
1420.2876,82.93,84.11
1420.3034,83.74,84.77
1420.3191,84.06,85.48
1420.3349,84.73,85.84
1420.3506,84.82,86.58
1420.3664,85.0,86.6
1420.3821,85.25,87.26
1420.3979,85.18,87.64
1420.4136,85.33,87.99
1420.4294,85.38,88.25
1420.4451,85.3,89.01
1420.4609,84.53,89.72
1420.4766,84.0,90.37
1420.4924,83.69,91.58
1420.5081,82.54,90.4
1420.5239,82.09,88.85
1420.5396,81.25,84.99
1420.5554,80.54,82.62
1420.5711,79.34,81.73
1420.5869,78.4,80.56
1420.6026,77.55,79.94
1420.6183,76.9,78.52
1420.6341,76.19,77.41
1420.6498,75.51,76.45
1420.6656,74.6,75.97
1420.6813,73.99,75.21
1420.6971,73.58,74.95
1420.7128,72.93,74.29
1420.7286,72.68,74.0
1420.7443,72.67,73.56
1420.7601,71.93,73.67
1420.7758,72.01,73.63
1420.7916,72.43,73.78
1420.8073,72.83,74.01
1420.8231,72.93,74.22
1420.8388,73.34,74.79
1420.8546,73.77,75.41
1420.8703,74.41,75.77
1420.8861,74.63,76.74
1420.9018,75.63,77.11
1420.9176,76.4,77.66
1420.9333,76.88,78.02
1420.9491,77.46,78.6
1420.9648,77.87,79.6
1420.9806,78.41,79.34
1420.9963,78.3,79.94
1421.0121,78.3,79.82
1421.0278,78.46,79.87
1421.0435,77.91,79.36
1421.0593,77.85,79.06
1421.075,76.67,78.01
1421.0908,75.83,77.33
1421.1065,74.4,75.31
1421.1223,72.7,74.33
1421.138,71.02,72.46
1421.1538,69.15,69.9
1421.1695,66.62,67.63
1421.1853,64.25,65.21
1421.201,61.23,62.08
1421.2168,58.33,59.26
1421.2325,55.47,55.92
1421.2483,52.39,52.63
1421.264,49.07,49.66
1421.2798,46.0,46.7
1421.2955,43.13,43.7
1421.3113,40.36,40.76
1421.327,37.53,38.17
1421.3428,35.13,35.63
1421.3585,32.93,33.41
1421.3743,31.04,31.52
1421.39,29.46,29.71
1421.4058,28.06,28.37
