Trial Number,3176,
Galactic Longitude (L),5.088578047790779,degrees
Galactic Latitude (B),63.25771219543728,degrees
Right Ascension (RA),216.9319667954112,degrees
Declination (DEC),12.718859295973028,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:48:08,
Calculated Parameters
Vr,24.9,km/s
Ur,44.4,km/s
Ut,961.0,km/s
Total Velocity,962.0,km/s
Distance from Sun,9.5,kpc
Galactic center Distance,1.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,28.56
1419.4215,27.75,27.76
1419.4372,27.25,27.33
1419.453,27.16,27.4
1419.4687,27.81,28.04
1419.4845,29.16,29.48
1419.5002,31.15,31.57
1419.516,34.0,34.27
1419.5317,37.24,37.75
1419.5475,41.0,41.34
1419.5632,44.67,45.24
1419.579,48.67,49.24
1419.5947,52.72,53.23
1419.6105,56.65,57.31
1419.6262,60.37,61.3
1419.642,63.86,64.64
1419.6577,67.39,68.32
1419.6735,70.78,71.53
1419.6892,73.81,74.74
1419.705,76.32,77.39
1419.7207,78.78,79.81
1419.7365,80.75,81.76
1419.7522,82.3,82.95
1419.768,83.77,84.81
1419.7837,84.24,85.58
1419.7995,84.99,85.74
1419.8152,85.48,86.92
1419.8309,86.1,86.79
1419.8467,85.27,86.39
1419.8624,85.75,86.71
1419.8782,84.99,85.86
1419.8939,84.2,85.95
1419.9097,83.93,84.7
1419.9254,83.39,84.33
1419.9412,82.94,83.62
1419.9569,82.07,82.99
1419.9727,81.47,82.47
1419.9884,80.56,81.62
1420.0042,80.44,81.13
1420.0199,79.83,80.76
1420.0357,79.43,80.59
1420.0514,79.53,80.46
1420.0672,79.66,80.43
1420.0829,79.42,80.06
1420.0987,79.24,80.34
1420.1144,79.44,80.65
1420.1302,79.85,80.96
1420.1459,80.43,81.2
1420.1617,80.77,82.03
1420.1774,81.2,82.46
1420.1932,81.93,83.01
1420.2089,82.74,83.99
1420.2246,83.52,84.62
1420.2404,84.71,85.54
1420.2561,85.12,86.48
1420.2719,86.03,87.1
1420.2876,86.83,88.04
1420.3034,87.2,88.7
1420.3191,88.22,89.24
1420.3349,88.35,89.57
1420.3506,88.62,90.02
1420.3664,88.93,89.89
1420.3821,89.15,90.88
1420.3979,89.42,90.54
1420.4136,89.09,91.4
1420.4294,88.95,91.15
1420.4451,88.97,91.31
1420.4609,87.94,90.55
1420.4766,87.75,90.91
1420.4924,86.77,92.33
1420.5081,86.49,93.04
1420.5239,85.38,93.18
1420.5396,84.49,89.94
1420.5554,83.87,87.73
1420.5711,82.81,85.67
1420.5869,81.93,84.06
1420.6026,81.11,82.8
1420.6183,80.11,81.73
1420.6341,79.31,80.75
1420.6498,78.33,80.11
1420.6656,77.42,79.25
1420.6813,76.62,78.47
1420.6971,76.33,77.79
1420.7128,76.11,77.09
1420.7286,75.47,77.03
1420.7443,75.45,76.87
1420.7601,75.29,76.48
1420.7758,75.42,76.48
1420.7916,75.25,77.06
1420.8073,75.3,76.67
1420.8231,75.77,77.45
1420.8388,76.11,77.51
1420.8546,76.96,78.25
1420.8703,77.37,78.48
1420.8861,78.14,79.06
1420.9018,78.7,79.84
1420.9176,79.53,80.41
1420.9333,80.11,81.47
1420.9491,80.49,82.12
1420.9648,81.17,82.57
1420.9806,81.53,82.63
1420.9963,82.04,82.51
1421.0121,81.96,82.84
1421.0278,81.7,83.28
1421.0435,81.53,82.63
1421.0593,80.59,82.07
1421.075,80.39,81.41
1421.0908,78.95,79.7
1421.1065,77.76,78.42
1421.1223,75.96,76.81
1421.138,73.91,74.99
1421.1538,71.86,72.64
1421.1695,69.42,70.3
1421.1853,66.61,67.27
1421.201,63.82,64.26
1421.2168,61.04,61.41
1421.2325,57.89,58.1
1421.2483,54.38,55.16
1421.264,51.62,51.9
1421.2798,48.42,48.78
1421.2955,45.27,45.3
1421.3113,42.2,42.63
1421.327,39.42,39.73
1421.3428,36.86,37.1
1421.3585,34.63,34.94
1421.3743,32.7,32.76
1421.39,31.01,31.22
1421.4058,29.64,29.74
