Trial Number,259,
Galactic Longitude (L),46.49219488395549,degrees
Galactic Latitude (B),1.104335807081212,degrees
Right Ascension (RA),288.1347251222791,degrees
Declination (DEC),12.557733064404959,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:28:11,
Calculated Parameters
Vr,1.7,km/s
Ur,161.2,km/s
Ut,151.5,km/s
Total Velocity,221.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.72
1419.4215,29.19,28.92
1419.4372,28.62,28.48
1419.453,28.69,28.36
1419.4687,29.21,29.08
1419.4845,30.64,30.28
1419.5002,32.82,32.49
1419.516,35.58,35.26
1419.5317,38.85,38.73
1419.5475,42.73,42.56
1419.5632,46.48,46.68
1419.579,50.64,50.75
1419.5947,54.59,54.68
1419.6105,58.6,58.96
1419.6262,62.61,62.67
1419.642,66.45,66.98
1419.6577,69.97,70.69
1419.6735,72.85,73.53
1419.6892,76.7,76.37
1419.705,79.14,79.43
1419.7207,81.13,81.54
1419.7365,83.33,83.3
1419.7522,84.74,85.61
1419.768,86.46,87.03
1419.7837,87.29,87.95
1419.7995,88.03,88.52
1419.8152,88.93,89.18
1419.8309,88.71,89.36
1419.8467,88.61,89.05
1419.8624,88.53,88.93
1419.8782,88.12,88.45
1419.8939,87.5,88.07
1419.9097,86.8,87.61
1419.9254,85.98,86.88
1419.9412,85.59,86.53
1419.9569,84.51,85.61
1419.9727,84.2,85.23
1419.9884,83.73,84.56
1420.0042,82.85,84.12
1420.0199,83.05,83.47
1420.0357,82.5,83.02
1420.0514,82.28,83.2
1420.0672,82.08,82.53
1420.0829,81.74,82.92
1420.0987,82.21,82.58
1420.1144,82.39,83.32
1420.1302,82.59,83.52
1420.1459,83.23,84.25
1420.1617,83.43,85.02
1420.1774,84.78,86.17
1420.1932,85.12,86.76
1420.2089,86.0,87.48
1420.2246,86.77,88.68
1420.2404,87.18,90.02
1420.2561,88.37,90.63
1420.2719,88.83,92.13
1420.2876,89.85,93.71
1420.3034,90.21,95.29
1420.3191,90.88,97.35
1420.3349,91.85,99.9
1420.3506,91.77,102.55
1420.3664,92.32,105.89
1420.3821,92.75,109.57
1420.3979,92.35,111.6
1420.4136,92.28,112.12
1420.4294,92.11,109.81
1420.4451,91.42,106.32
1420.4609,91.36,103.2
1420.4766,90.95,99.52
1420.4924,90.07,96.82
1420.5081,89.51,95.06
1420.5239,88.47,93.24
1420.5396,87.89,91.64
1420.5554,86.45,90.4
1420.5711,85.64,89.82
1420.5869,84.88,88.68
1420.6026,84.15,87.9
1420.6183,83.19,86.52
1420.6341,82.11,85.86
1420.6498,81.13,85.3
1420.6656,80.35,84.57
1420.6813,79.55,84.25
1420.6971,79.47,83.87
1420.7128,78.66,82.53
1420.7286,78.43,81.98
1420.7443,78.42,81.5
1420.7601,78.01,81.2
1420.7758,78.23,81.13
1420.7916,78.6,80.41
1420.8073,78.72,80.76
1420.8231,78.99,81.13
1420.8388,79.51,81.17
1420.8546,80.02,81.52
1420.8703,80.63,81.8
1420.8861,81.37,82.45
1420.9018,81.87,83.01
1420.9176,83.05,83.53
1420.9333,83.34,83.91
1420.9491,83.73,85.11
1420.9648,84.57,84.86
1420.9806,84.48,85.59
1420.9963,84.99,85.46
1421.0121,85.37,85.31
1421.0278,85.28,85.71
1421.0435,84.68,84.98
1421.0593,84.33,84.82
1421.075,83.18,83.6
1421.0908,82.52,82.53
1421.1065,80.88,81.01
1421.1223,79.38,79.41
1421.138,77.61,77.43
1421.1538,74.68,75.13
1421.1695,72.51,72.42
1421.1853,69.73,69.94
1421.201,66.57,66.69
1421.2168,63.86,63.47
1421.2325,60.27,60.09
1421.2483,56.84,56.98
1421.264,53.83,53.59
1421.2798,50.29,50.27
1421.2955,47.36,47.02
1421.3113,44.1,43.99
1421.327,41.38,41.12
1421.3428,38.61,38.58
1421.3585,36.36,36.19
1421.3743,34.11,34.18
1421.39,32.71,32.34
1421.4058,31.16,30.83
