Trial Number,318,
Galactic Longitude (L),101.04839683115655,degrees
Galactic Latitude (B),-47.878415503094146,degrees
Right Ascension (RA),358.02588455764663,degrees
Declination (DEC),12.456281248062199,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:18:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.3,km/s
Ut,-170.9,km/s
Total Velocity,266.3,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,29.8
1419.4215,28.95,29.0
1419.4372,28.38,28.37
1419.453,28.37,28.49
1419.4687,28.98,29.13
1419.4845,30.35,30.53
1419.5002,32.33,32.7
1419.516,35.18,35.55
1419.5317,38.52,38.77
1419.5475,42.32,42.89
1419.5632,46.16,46.86
1419.579,50.35,51.1
1419.5947,54.13,55.0
1419.6105,58.64,59.05
1419.6262,62.31,63.27
1419.642,66.44,66.62
1419.6577,69.55,70.37
1419.6735,73.03,73.58
1419.6892,76.47,77.16
1419.705,78.92,79.58
1419.7207,81.06,82.28
1419.7365,83.02,83.99
1419.7522,84.8,85.83
1419.768,85.82,87.32
1419.7837,87.28,88.22
1419.7995,87.47,88.64
1419.8152,87.85,89.53
1419.8309,88.25,89.18
1419.8467,88.5,89.33
1419.8624,88.08,89.11
1419.8782,87.57,88.95
1419.8939,86.98,88.05
1419.9097,87.13,87.54
1419.9254,86.09,87.21
1419.9412,84.93,86.62
1419.9569,84.69,85.96
1419.9727,84.05,84.91
1419.9884,82.95,84.06
1420.0042,82.72,83.74
1420.0199,81.98,83.75
1420.0357,81.94,83.15
1420.0514,81.96,82.91
1420.0672,81.88,82.59
1420.0829,81.14,82.82
1420.0987,81.85,83.19
1420.1144,81.91,83.45
1420.1302,82.59,83.85
1420.1459,82.83,83.86
1420.1617,83.5,84.63
1420.1774,84.21,85.16
1420.1932,84.3,85.88
1420.2089,85.54,86.7
1420.2246,86.4,87.84
1420.2404,86.98,88.32
1420.2561,87.92,89.32
1420.2719,88.48,90.43
1420.2876,89.54,91.97
1420.3034,89.99,94.44
1420.3191,90.46,97.51
1420.3349,90.86,101.06
1420.3506,91.33,104.98
1420.3664,91.91,104.07
1420.3821,92.16,99.96
1420.3979,91.8,96.4
1420.4136,92.48,95.17
1420.4294,91.54,94.06
1420.4451,91.23,94.16
1420.4609,91.2,93.35
1420.4766,90.34,92.59
1420.4924,90.39,92.05
1420.5081,89.4,91.17
1420.5239,88.41,90.34
1420.5396,87.55,89.47
1420.5554,86.32,88.53
1420.5711,85.79,87.47
1420.5869,84.82,86.48
1420.6026,83.84,85.72
1420.6183,82.7,84.37
1420.6341,82.13,83.63
1420.6498,81.56,82.52
1420.6656,80.61,81.83
1420.6813,79.8,81.14
1420.6971,79.34,80.29
1420.7128,78.64,80.1
1420.7286,78.33,79.58
1420.7443,78.46,79.5
1420.7601,78.13,78.99
1420.7758,77.85,79.05
1420.7916,77.77,79.38
1420.8073,78.64,79.49
1420.8231,78.78,80.16
1420.8388,79.09,80.06
1420.8546,80.18,80.8
1420.8703,80.79,81.4
1420.8861,80.86,82.06
1420.9018,81.84,82.58
1420.9176,82.5,83.01
1420.9333,83.03,84.05
1420.9491,83.79,84.52
1420.9648,84.47,84.96
1420.9806,85.23,85.56
1420.9963,85.08,85.39
1421.0121,85.2,85.4
1421.0278,85.06,85.19
1421.0435,85.05,85.01
1421.0593,84.65,84.84
1421.075,83.54,83.68
1421.0908,82.32,82.51
1421.1065,80.97,81.44
1421.1223,79.08,79.03
1421.138,77.83,77.15
1421.1538,75.14,74.92
1421.1695,72.31,72.52
1421.1853,69.88,69.3
1421.201,66.48,66.18
1421.2168,63.65,62.79
1421.2325,60.05,59.96
1421.2483,57.26,56.8
1421.264,53.78,53.46
1421.2798,50.26,50.1
1421.2955,47.29,46.89
1421.3113,44.31,43.71
1421.327,41.35,41.05
1421.3428,38.59,38.26
1421.3585,36.22,35.99
1421.3743,34.05,33.97
1421.39,32.3,32.29
1421.4058,30.96,30.73
