Trial Number,1580,
Galactic Longitude (L),310.5648295906036,degrees
Galactic Latitude (B),75.4986784435548,degrees
Right Ascension (RA),194.8136274178432,degrees
Declination (DEC),12.742899039143165,degrees
observed Frequency,1420.5711053307086,MHz
Observation Time,2025-11-23 09:12:05,
Calculated Parameters
Vr,34.9,km/s
Ur,-132.2,km/s
Ut,-31.7,km/s
Total Velocity,136.0,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.38
1419.4215,28.56,28.74
1419.4372,28.07,28.24
1419.453,28.14,28.27
1419.4687,28.73,28.82
1419.4845,29.93,30.15
1419.5002,32.12,32.43
1419.516,34.94,35.21
1419.5317,38.29,38.52
1419.5475,41.84,42.21
1419.5632,46.01,46.34
1419.579,49.85,50.87
1419.5947,54.02,54.8
1419.6105,58.26,58.59
1419.6262,62.21,62.66
1419.642,65.79,66.32
1419.6577,69.2,69.99
1419.6735,72.53,73.51
1419.6892,75.37,76.33
1419.705,78.26,79.53
1419.7207,80.91,81.56
1419.7365,82.61,83.49
1419.7522,84.29,85.3
1419.768,85.64,86.79
1419.7837,86.6,87.58
1419.7995,87.03,88.12
1419.8152,87.96,88.64
1419.8309,88.0,89.04
1419.8467,87.68,89.02
1419.8624,87.86,88.28
1419.8782,87.49,88.19
1419.8939,86.74,87.45
1419.9097,86.15,86.9
1419.9254,85.07,86.49
1419.9412,84.76,85.61
1419.9569,83.88,85.22
1419.9727,83.45,84.58
1419.9884,82.67,83.43
1420.0042,82.22,83.41
1420.0199,81.85,82.57
1420.0357,81.44,82.21
1420.0514,81.13,82.12
1420.0672,80.95,81.88
1420.0829,81.11,82.43
1420.0987,81.25,82.13
1420.1144,81.18,82.37
1420.1302,81.7,82.92
1420.1459,82.33,83.47
1420.1617,82.88,83.96
1420.1774,83.15,84.43
1420.1932,83.87,85.61
1420.2089,84.76,85.93
1420.2246,85.96,86.56
1420.2404,86.08,87.52
1420.2561,87.27,88.32
1420.2719,87.38,88.66
1420.2876,88.49,89.77
1420.3034,89.19,90.44
1420.3191,90.1,91.26
1420.3349,89.95,91.71
1420.3506,90.52,91.72
1420.3664,91.01,92.6
1420.3821,91.17,92.78
1420.3979,91.03,92.78
1420.4136,91.05,92.9
1420.4294,91.32,92.79
1420.4451,90.76,92.65
1420.4609,90.43,91.64
1420.4766,89.83,91.17
1420.4924,89.14,91.29
1420.5081,88.47,90.44
1420.5239,87.59,90.19
1420.5396,86.7,89.88
1420.5554,86.13,88.53
1420.5711,84.28,87.56
1420.5869,83.51,86.39
1420.6026,82.63,85.42
1420.6183,82.16,84.06
1420.6341,81.38,83.47
1420.6498,80.59,82.19
1420.6656,79.8,81.62
1420.6813,79.08,80.61
1420.6971,78.04,80.25
1420.7128,78.17,79.8
1420.7286,77.44,79.6
1420.7443,77.14,79.35
1420.7601,77.14,78.89
1420.7758,77.28,79.11
1420.7916,77.69,79.19
1420.8073,77.83,79.29
1420.8231,77.99,79.38
1420.8388,78.6,79.6
1420.8546,78.98,80.09
1420.8703,79.24,80.95
1420.8861,80.19,81.19
1420.9018,81.15,82.13
1420.9176,81.57,82.72
1420.9333,82.16,83.45
1420.9491,82.96,84.55
1420.9648,83.31,85.0
1420.9806,84.21,85.21
1420.9963,84.32,85.46
1421.0121,84.28,85.28
1421.0278,83.95,85.12
1421.0435,83.79,85.0
1421.0593,83.18,84.04
1421.075,82.63,83.27
1421.0908,81.63,82.15
1421.1065,79.58,81.18
1421.1223,78.42,79.22
1421.138,76.48,76.77
1421.1538,73.96,74.54
1421.1695,71.45,72.3
1421.1853,68.82,69.07
1421.201,65.63,66.31
1421.2168,62.94,63.04
1421.2325,59.35,59.79
1421.2483,56.43,56.42
1421.264,53.03,53.15
1421.2798,49.63,50.01
1421.2955,46.45,46.63
1421.3113,43.22,43.47
1421.327,40.54,40.6
1421.3428,37.92,37.94
1421.3585,35.77,35.66
1421.3743,33.59,33.67
1421.39,31.97,31.91
1421.4058,30.4,30.52
