Trial Number,3214,
Galactic Longitude (L),13.394536952968584,degrees
Galactic Latitude (B),56.95783061944489,degrees
Right Ascension (RA),224.64642848668007,degrees
Declination (DEC),12.70620847375145,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:18:54,
Calculated Parameters
Vr,21.6,km/s
Ur,72.6,km/s
Ut,441.3,km/s
Total Velocity,447.2,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,5.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.77
1419.4215,27.94,28.05
1419.4372,27.44,27.56
1419.453,27.44,27.63
1419.4687,28.02,28.27
1419.4845,29.48,29.7
1419.5002,31.47,31.74
1419.516,34.11,34.52
1419.5317,37.54,37.94
1419.5475,41.37,41.65
1419.5632,45.17,45.41
1419.579,49.04,49.68
1419.5947,52.89,53.67
1419.6105,56.98,57.52
1419.6262,60.84,61.32
1419.642,64.46,65.21
1419.6577,67.85,68.56
1419.6735,71.34,71.98
1419.6892,74.1,75.2
1419.705,77.03,77.92
1419.7207,79.32,79.92
1419.7365,80.96,81.97
1419.7522,82.69,83.72
1419.768,84.21,84.83
1419.7837,84.74,85.71
1419.7995,85.75,86.37
1419.8152,86.06,87.24
1419.8309,86.44,87.05
1419.8467,86.24,87.59
1419.8624,85.89,87.45
1419.8782,85.33,86.83
1419.8939,85.52,86.5
1419.9097,84.46,85.78
1419.9254,83.61,84.91
1419.9412,83.07,84.3
1419.9569,82.3,83.89
1419.9727,81.73,82.9
1419.9884,81.35,82.18
1420.0042,80.37,81.85
1420.0199,80.33,81.59
1420.0357,80.17,81.24
1420.0514,80.13,81.07
1420.0672,79.85,80.89
1420.0829,80.05,80.81
1420.0987,79.83,81.09
1420.1144,80.12,80.96
1420.1302,80.47,81.5
1420.1459,81.08,82.51
1420.1617,81.66,82.71
1420.1774,81.8,83.07
1420.1932,82.45,84.07
1420.2089,83.73,84.82
1420.2246,84.12,85.17
1420.2404,84.86,86.11
1420.2561,85.56,86.78
1420.2719,86.19,87.85
1420.2876,86.9,88.27
1420.3034,87.66,89.28
1420.3191,88.32,89.79
1420.3349,88.65,90.41
1420.3506,89.26,91.22
1420.3664,89.71,91.18
1420.3821,89.45,92.04
1420.3979,89.89,91.78
1420.4136,90.16,92.36
1420.4294,89.49,92.11
1420.4451,89.39,91.87
1420.4609,88.88,92.76
1420.4766,88.53,93.74
1420.4924,87.64,94.74
1420.5081,87.27,95.07
1420.5239,86.12,93.81
1420.5396,85.11,90.02
1420.5554,84.26,87.57
1420.5711,83.43,86.19
1420.5869,82.43,85.44
1420.6026,81.27,83.33
1420.6183,80.44,82.64
1420.6341,79.86,81.36
1420.6498,78.77,80.31
1420.6656,78.59,79.54
1420.6813,77.74,78.98
1420.6971,77.63,78.63
1420.7128,76.62,78.1
1420.7286,76.08,77.59
1420.7443,75.94,77.22
1420.7601,75.81,77.0
1420.7758,75.61,77.48
1420.7916,75.8,77.15
1420.8073,76.52,77.22
1420.8231,76.3,77.53
1420.8388,77.01,78.42
1420.8546,77.52,78.76
1420.8703,77.91,79.28
1420.8861,78.56,79.97
1420.9018,79.4,81.08
1420.9176,79.8,81.09
1420.9333,80.69,81.99
1420.9491,81.1,82.44
1420.9648,81.65,82.82
1420.9806,82.5,83.19
1420.9963,82.43,83.99
1421.0121,82.99,83.73
1421.0278,82.37,83.31
1421.0435,82.14,83.26
1421.0593,82.01,82.42
1421.075,80.57,81.53
1421.0908,79.65,80.8
1421.1065,78.42,78.88
1421.1223,76.82,77.38
1421.138,74.58,75.33
1421.1538,72.93,73.17
1421.1695,70.16,71.04
1421.1853,67.28,67.8
1421.201,64.75,64.87
1421.2168,61.41,61.93
1421.2325,58.61,58.8
1421.2483,55.17,55.29
1421.264,51.94,51.96
1421.2798,48.84,49.02
1421.2955,45.61,45.6
1421.3113,42.79,42.63
1421.327,39.82,40.0
1421.3428,37.36,37.33
1421.3585,35.0,35.14
1421.3743,33.1,33.16
1421.39,31.33,31.41
1421.4058,29.94,30.03
