Trial Number,1184,
Galactic Longitude (L),247.15116460992664,degrees
Galactic Latitude (B),66.68220615213679,degrees
Right Ascension (RA),173.25175173840066,degrees
Declination (DEC),12.746009003678248,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 07:57:55,
Calculated Parameters
Vr,24.9,km/s
Ur,-177.8,km/s
Ut,47.2,km/s
Total Velocity,184.0,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.57
1419.4215,28.84,28.68
1419.4372,28.44,28.35
1419.453,28.42,28.39
1419.4687,28.73,29.12
1419.4845,30.14,30.34
1419.5002,32.12,32.61
1419.516,34.89,35.39
1419.5317,38.37,38.77
1419.5475,41.97,42.64
1419.5632,45.93,46.54
1419.579,50.23,50.74
1419.5947,54.08,55.08
1419.6105,58.12,59.27
1419.6262,62.14,63.03
1419.642,65.82,66.39
1419.6577,69.45,70.24
1419.6735,72.59,73.71
1419.6892,75.82,76.34
1419.705,78.85,78.73
1419.7207,80.92,81.7
1419.7365,82.52,83.66
1419.7522,84.58,85.59
1419.768,85.95,86.51
1419.7837,86.29,87.69
1419.7995,87.63,88.36
1419.8152,88.09,89.16
1419.8309,87.75,89.32
1419.8467,87.99,89.27
1419.8624,87.67,89.0
1419.8782,87.27,88.51
1419.8939,86.61,87.79
1419.9097,85.97,87.59
1419.9254,85.31,86.45
1419.9412,84.88,86.13
1419.9569,83.84,85.49
1419.9727,83.73,84.89
1419.9884,82.69,84.27
1420.0042,82.42,83.67
1420.0199,82.19,82.92
1420.0357,81.59,83.02
1420.0514,81.45,82.71
1420.0672,81.51,82.43
1420.0829,81.23,82.45
1420.0987,81.1,82.61
1420.1144,81.88,82.78
1420.1302,82.12,83.45
1420.1459,82.64,83.66
1420.1617,83.53,83.95
1420.1774,83.47,85.29
1420.1932,84.52,85.62
1420.2089,85.37,86.37
1420.2246,85.99,87.52
1420.2404,86.76,87.86
1420.2561,87.17,88.55
1420.2719,87.93,89.62
1420.2876,89.34,90.61
1420.3034,89.49,91.22
1420.3191,90.02,91.95
1420.3349,90.82,92.15
1420.3506,91.1,93.11
1420.3664,91.47,92.95
1420.3821,91.41,93.18
1420.3979,91.93,93.3
1420.4136,91.77,93.35
1420.4294,91.42,93.4
1420.4451,91.16,93.19
1420.4609,91.11,92.85
1420.4766,90.02,92.78
1420.4924,90.13,92.64
1420.5081,88.77,92.67
1420.5239,87.89,93.78
1420.5396,87.19,92.7
1420.5554,86.24,91.34
1420.5711,85.09,89.15
1420.5869,84.37,87.34
1420.6026,83.07,86.46
1420.6183,82.8,85.59
1420.6341,81.9,84.1
1420.6498,80.78,83.42
1420.6656,80.35,82.3
1420.6813,79.44,81.45
1420.6971,79.19,80.62
1420.7128,78.42,79.99
1420.7286,77.94,79.66
1420.7443,77.63,79.39
1420.7601,77.63,79.22
1420.7758,77.72,78.95
1420.7916,78.1,78.97
1420.8073,78.3,79.05
1420.8231,78.56,79.79
1420.8388,79.02,80.09
1420.8546,79.98,80.42
1420.8703,80.1,81.31
1420.8861,80.66,81.62
1420.9018,81.47,82.6
1420.9176,81.9,82.86
1420.9333,83.03,83.42
1420.9491,83.53,84.12
1420.9648,83.96,84.54
1420.9806,84.78,85.22
1420.9963,84.6,85.01
1421.0121,85.42,85.14
1421.0278,85.17,85.36
1421.0435,84.56,84.97
1421.0593,83.82,84.46
1421.075,83.37,83.47
1421.0908,81.9,82.31
1421.1065,80.38,80.99
1421.1223,79.01,79.03
1421.138,76.98,77.05
1421.1538,74.54,74.7
1421.1695,71.98,72.01
1421.1853,69.32,69.25
1421.201,66.14,66.4
1421.2168,63.18,63.13
1421.2325,60.14,59.87
1421.2483,56.48,56.54
1421.264,53.34,53.12
1421.2798,50.15,49.93
1421.2955,46.86,46.68
1421.3113,43.9,43.47
1421.327,40.97,40.62
1421.3428,38.37,38.14
1421.3585,36.03,35.85
1421.3743,34.01,33.64
1421.39,32.31,32.06
1421.4058,30.74,30.56
