Trial Number,2696,
Galactic Longitude (L),208.7940429142607,degrees
Galactic Latitude (B),20.43398342936744,degrees
Right Ascension (RA),119.5304821080553,degrees
Declination (DEC),12.672297076909553,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:19:49,
Calculated Parameters
Vr,8.3,km/s
Ur,-97.7,km/s
Ut,-173.9,km/s
Total Velocity,199.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.61
1419.4215,29.85,29.82
1419.4372,29.35,29.44
1419.453,29.48,29.38
1419.4687,29.95,30.16
1419.4845,31.21,31.47
1419.5002,33.23,33.54
1419.516,36.04,36.57
1419.5317,39.56,39.96
1419.5475,43.21,43.89
1419.5632,47.3,47.83
1419.579,51.43,52.01
1419.5947,55.73,56.47
1419.6105,60.21,60.77
1419.6262,63.8,64.61
1419.642,67.47,68.43
1419.6577,71.56,72.28
1419.6735,75.07,75.78
1419.6892,77.97,78.93
1419.705,80.41,81.37
1419.7207,83.3,83.97
1419.7365,85.04,86.18
1419.7522,86.68,88.11
1419.768,88.04,89.17
1419.7837,88.94,89.88
1419.7995,89.9,91.12
1419.8152,90.23,91.63
1419.8309,90.31,92.05
1419.8467,90.52,92.01
1419.8624,90.31,91.07
1419.8782,89.68,91.22
1419.8939,89.53,90.0
1419.9097,88.65,90.1
1419.9254,88.26,89.68
1419.9412,87.09,88.56
1419.9569,86.9,87.76
1419.9727,85.93,87.4
1419.9884,85.61,86.66
1420.0042,84.98,86.07
1420.0199,84.38,85.97
1420.0357,84.51,85.02
1420.0514,83.71,85.13
1420.0672,83.73,85.25
1420.0829,84.28,85.63
1420.0987,84.21,85.45
1420.1144,84.39,85.96
1420.1302,84.68,86.18
1420.1459,85.5,86.87
1420.1617,85.66,87.7
1420.1774,86.07,89.07
1420.1932,87.09,90.0
1420.2089,87.75,90.92
1420.2246,88.75,92.19
1420.2404,89.38,93.16
1420.2561,90.26,94.71
1420.2719,90.63,95.62
1420.2876,91.19,96.2
1420.3034,92.52,97.8
1420.3191,92.98,99.31
1420.3349,93.52,100.63
1420.3506,94.19,102.05
1420.3664,94.38,102.77
1420.3821,94.83,103.41
1420.3979,94.28,103.79
1420.4136,94.48,103.87
1420.4294,93.98,103.3
1420.4451,94.13,103.7
1420.4609,93.38,102.24
1420.4766,93.13,100.0
1420.4924,92.57,97.31
1420.5081,91.83,95.75
1420.5239,90.78,94.11
1420.5396,90.1,92.28
1420.5554,89.28,90.76
1420.5711,88.15,90.22
1420.5869,86.87,88.88
1420.6026,86.23,87.41
1420.6183,85.27,86.09
1420.6341,84.47,85.75
1420.6498,83.29,84.94
1420.6656,82.35,83.58
1420.6813,82.18,82.87
1420.6971,81.08,82.29
1420.7128,81.01,81.94
1420.7286,80.89,80.75
1420.7443,80.4,81.24
1420.7601,80.18,80.78
1420.7758,80.08,80.87
1420.7916,80.09,81.28
1420.8073,80.6,81.24
1420.8231,81.08,82.23
1420.8388,81.67,82.03
1420.8546,82.43,82.4
1420.8703,82.56,83.24
1420.8861,83.51,83.6
1420.9018,84.21,84.11
1420.9176,84.73,85.1
1420.9333,86.15,86.06
1420.9491,86.55,85.96
1420.9648,86.71,86.86
1420.9806,87.52,87.28
1420.9963,87.46,87.83
1421.0121,88.08,87.83
1421.0278,87.72,87.6
1421.0435,87.61,87.15
1421.0593,86.95,86.51
1421.075,85.57,85.49
1421.0908,84.69,84.53
1421.1065,83.48,82.71
1421.1223,81.9,80.96
1421.138,79.41,79.0
1421.1538,77.11,76.21
1421.1695,74.7,73.96
1421.1853,71.33,70.72
1421.201,68.75,67.97
1421.2168,65.43,64.82
1421.2325,62.15,61.35
1421.2483,58.93,57.94
1421.264,55.19,54.63
1421.2798,51.89,51.27
1421.2955,48.46,47.99
1421.3113,45.44,44.89
1421.327,42.49,41.83
1421.3428,39.87,39.18
1421.3585,37.09,36.79
1421.3743,35.02,34.9
1421.39,33.45,33.08
1421.4058,31.81,31.5
