Trial Number,1808,
Galactic Longitude (L),24.926397297325575,degrees
Galactic Latitude (B),42.872414269297714,degrees
Right Ascension (RA),240.92009557612803,degrees
Declination (DEC),12.67376041143028,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 12:15:55,
Calculated Parameters
Vr,24.9,km/s
Ur,117.6,km/s
Ut,315.0,km/s
Total Velocity,336.3,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.8
1419.4215,28.81,28.88
1419.4372,28.35,28.49
1419.453,28.42,28.5
1419.4687,29.01,29.1
1419.4845,30.12,30.54
1419.5002,32.39,32.64
1419.516,35.24,35.47
1419.5317,38.62,38.92
1419.5475,42.36,42.78
1419.5632,46.41,47.04
1419.579,50.39,50.77
1419.5947,54.42,54.91
1419.6105,58.67,59.4
1419.6262,62.85,62.96
1419.642,66.2,67.06
1419.6577,69.94,70.56
1419.6735,73.5,73.77
1419.6892,76.17,77.08
1419.705,79.37,79.5
1419.7207,81.14,82.19
1419.7365,83.65,84.02
1419.7522,85.05,85.97
1419.768,86.25,87.45
1419.7837,87.45,88.29
1419.7995,87.75,89.4
1419.8152,88.67,89.83
1419.8309,88.91,89.79
1419.8467,89.05,89.6
1419.8624,88.72,89.55
1419.8782,88.15,89.06
1419.8939,87.95,88.77
1419.9097,87.08,87.85
1419.9254,86.14,87.15
1419.9412,85.54,86.73
1419.9569,84.89,85.69
1419.9727,84.05,85.41
1419.9884,83.46,85.0
1420.0042,83.42,84.09
1420.0199,82.49,83.78
1420.0357,82.64,83.63
1420.0514,82.08,83.2
1420.0672,82.22,83.51
1420.0829,82.28,83.26
1420.0987,81.73,83.35
1420.1144,82.74,83.52
1420.1302,82.68,83.82
1420.1459,83.4,84.29
1420.1617,83.68,84.78
1420.1774,84.6,85.49
1420.1932,84.99,86.11
1420.2089,85.83,87.09
1420.2246,86.33,87.6
1420.2404,87.37,88.74
1420.2561,87.91,89.68
1420.2719,88.82,90.45
1420.2876,89.8,90.5
1420.3034,90.08,91.86
1420.3191,90.76,92.09
1420.3349,91.24,92.89
1420.3506,92.11,93.74
1420.3664,92.15,93.72
1420.3821,92.3,94.18
1420.3979,92.39,94.47
1420.4136,92.18,94.55
1420.4294,92.21,94.37
1420.4451,91.78,94.23
1420.4609,91.27,94.04
1420.4766,90.8,94.22
1420.4924,90.33,94.84
1420.5081,89.4,94.63
1420.5239,88.49,93.74
1420.5396,87.68,91.68
1420.5554,86.57,89.48
1420.5711,86.22,88.1
1420.5869,84.83,87.04
1420.6026,83.77,85.99
1420.6183,82.97,84.7
1420.6341,82.45,83.94
1420.6498,81.24,82.65
1420.6656,80.67,82.02
1420.6813,80.08,81.4
1420.6971,78.97,80.68
1420.7128,78.79,80.3
1420.7286,78.43,79.85
1420.7443,77.88,79.7
1420.7601,77.9,79.52
1420.7758,78.38,79.38
1420.7916,78.3,79.45
1420.8073,78.79,79.8
1420.8231,78.9,80.12
1420.8388,79.13,80.63
1420.8546,79.84,81.21
1420.8703,80.45,81.72
1420.8861,80.99,82.0
1420.9018,81.51,83.1
1420.9176,82.53,83.59
1420.9333,82.96,84.61
1420.9491,83.57,84.88
1420.9648,84.32,85.77
1420.9806,84.67,86.04
1420.9963,85.19,86.28
1421.0121,84.78,86.44
1421.0278,85.39,85.94
1421.0435,84.66,85.83
1421.0593,84.06,85.17
1421.075,83.07,83.89
1421.0908,81.99,82.73
1421.1065,80.82,81.8
1421.1223,79.14,79.61
1421.138,77.1,77.75
1421.1538,74.59,74.93
1421.1695,72.41,73.36
1421.1853,69.42,69.89
1421.201,66.47,67.07
1421.2168,63.43,63.97
1421.2325,60.14,60.43
1421.2483,56.83,57.03
1421.264,53.56,54.0
1421.2798,50.21,50.54
1421.2955,46.85,47.33
1421.3113,43.96,44.14
1421.327,40.92,41.22
1421.3428,38.36,38.66
1421.3585,36.15,36.24
1421.3743,34.07,34.22
1421.39,32.31,32.43
1421.4058,30.92,31.09
