Trial Number,716,
Galactic Longitude (L),189.91022954473505,degrees
Galactic Latitude (B),-15.056770775816203,degrees
Right Ascension (RA),78.44654070413495,degrees
Declination (DEC),12.571245038003601,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:39:53,
Calculated Parameters
Vr,-5.0,km/s
Ur,-42.8,km/s
Ut,-215.6,km/s
Total Velocity,219.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.99
1419.4215,29.28,29.19
1419.4372,28.77,28.71
1419.453,28.81,28.92
1419.4687,29.24,29.46
1419.4845,30.81,30.75
1419.5002,32.83,33.13
1419.516,35.67,35.89
1419.5317,38.9,39.36
1419.5475,42.8,43.06
1419.5632,46.75,47.15
1419.579,50.87,51.25
1419.5947,54.98,55.35
1419.6105,59.07,59.43
1419.6262,62.96,63.88
1419.642,66.37,66.94
1419.6577,70.55,70.97
1419.6735,73.95,74.09
1419.6892,76.87,77.43
1419.705,79.37,80.36
1419.7207,81.75,82.46
1419.7365,83.86,84.68
1419.7522,85.86,86.45
1419.768,86.69,87.4
1419.7837,87.96,88.58
1419.7995,88.37,89.62
1419.8152,88.94,89.86
1419.8309,89.43,90.18
1419.8467,89.25,89.85
1419.8624,89.06,89.69
1419.8782,88.89,89.57
1419.8939,87.66,88.85
1419.9097,87.56,88.15
1419.9254,86.76,87.55
1419.9412,86.03,86.81
1419.9569,85.04,85.85
1419.9727,84.18,85.63
1419.9884,84.4,84.77
1420.0042,83.58,84.49
1420.0199,83.07,83.77
1420.0357,82.88,83.51
1420.0514,82.75,83.53
1420.0672,82.18,83.19
1420.0829,82.36,83.42
1420.0987,82.25,83.47
1420.1144,82.69,83.34
1420.1302,82.65,83.89
1420.1459,83.48,84.86
1420.1617,84.12,85.59
1420.1774,85.05,85.98
1420.1932,85.01,87.1
1420.2089,85.87,87.59
1420.2246,86.77,88.63
1420.2404,87.48,89.98
1420.2561,88.47,91.01
1420.2719,89.0,92.78
1420.2876,90.23,95.58
1420.3034,90.97,97.75
1420.3191,91.45,103.37
1420.3349,91.71,111.33
1420.3506,92.14,121.59
1420.3664,92.62,128.31
1420.3821,93.05,130.44
1420.3979,93.37,126.97
1420.4136,92.71,120.02
1420.4294,92.36,113.2
1420.4451,92.92,108.14
1420.4609,92.14,104.01
1420.4766,91.96,100.35
1420.4924,90.65,97.83
1420.5081,90.06,95.52
1420.5239,89.38,93.64
1420.5396,88.76,91.47
1420.5554,87.87,90.15
1420.5711,86.82,88.81
1420.5869,85.76,87.45
1420.6026,84.65,86.43
1420.6183,83.87,85.14
1420.6341,83.0,83.95
1420.6498,82.1,83.17
1420.6656,81.73,82.34
1420.6813,80.99,81.93
1420.6971,80.16,80.81
1420.7128,79.73,80.23
1420.7286,78.95,79.29
1420.7443,78.97,80.01
1420.7601,79.09,79.85
1420.7758,78.68,79.78
1420.7916,78.95,79.76
1420.8073,79.69,79.96
1420.8231,79.83,80.96
1420.8388,80.63,80.77
1420.8546,80.66,81.32
1420.8703,81.71,81.88
1420.8861,82.34,82.33
1420.9018,82.73,83.12
1420.9176,83.75,83.97
1420.9333,84.46,84.25
1420.9491,85.09,84.76
1420.9648,86.01,86.05
1420.9806,86.27,85.78
1420.9963,86.18,86.34
1421.0121,86.41,86.19
1421.0278,86.49,85.87
1421.0435,86.14,85.83
1421.0593,85.92,84.93
1421.075,84.88,84.16
1421.0908,83.86,83.11
1421.1065,81.86,81.22
1421.1223,80.48,79.38
1421.138,78.4,77.59
1421.1538,76.21,75.14
1421.1695,73.48,72.55
1421.1853,70.55,69.63
1421.201,67.41,66.67
1421.2168,64.24,63.82
1421.2325,61.22,60.58
1421.2483,57.27,56.77
1421.264,54.49,53.57
1421.2798,50.6,50.18
1421.2955,47.76,47.1
1421.3113,44.72,43.83
1421.327,41.6,40.88
1421.3428,38.88,38.55
1421.3585,36.65,36.24
1421.3743,34.37,34.17
1421.39,32.62,32.52
1421.4058,31.13,30.96
