Trial Number,592,
Galactic Longitude (L),172.9941083601867,degrees
Galactic Latitude (B),-34.16406944984813,degrees
Right Ascension (RA),53.39094955056098,degrees
Declination (DEC),12.513837084241539,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:59:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,15.2,km/s
Ut,-282.7,km/s
Total Velocity,283.1,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.87
1419.4215,29.34,29.24
1419.4372,28.83,28.94
1419.453,28.85,28.88
1419.4687,29.34,29.5
1419.4845,30.63,30.87
1419.5002,32.87,33.09
1419.516,35.64,35.81
1419.5317,38.71,39.32
1419.5475,42.76,43.23
1419.5632,46.57,47.34
1419.579,50.7,51.51
1419.5947,54.85,55.54
1419.6105,58.89,60.02
1419.6262,63.02,63.79
1419.642,66.93,67.42
1419.6577,70.5,71.22
1419.6735,73.78,74.6
1419.6892,76.8,77.74
1419.705,79.17,80.27
1419.7207,81.81,82.51
1419.7365,83.92,85.1
1419.7522,85.69,86.49
1419.768,86.96,87.69
1419.7837,87.83,89.25
1419.7995,88.6,89.95
1419.8152,89.19,90.07
1419.8309,88.95,90.37
1419.8467,89.22,90.49
1419.8624,89.23,89.95
1419.8782,88.64,89.68
1419.8939,88.27,89.17
1419.9097,87.07,88.29
1419.9254,86.89,87.68
1419.9412,86.05,86.9
1419.9569,85.46,86.29
1419.9727,84.63,85.51
1419.9884,84.01,85.23
1420.0042,83.97,84.74
1420.0199,83.13,84.23
1420.0357,82.9,83.79
1420.0514,82.5,83.17
1420.0672,82.64,83.61
1420.0829,82.61,83.64
1420.0987,82.51,83.75
1420.1144,82.98,83.8
1420.1302,82.99,84.18
1420.1459,83.87,84.92
1420.1617,84.15,85.4
1420.1774,85.06,86.07
1420.1932,85.53,86.84
1420.2089,86.38,87.67
1420.2246,86.98,88.55
1420.2404,88.2,89.43
1420.2561,88.86,90.46
1420.2719,89.0,92.02
1420.2876,90.45,94.9
1420.3034,90.69,101.58
1420.3191,91.68,110.11
1420.3349,92.14,116.14
1420.3506,92.63,117.56
1420.3664,93.35,116.02
1420.3821,92.85,110.32
1420.3979,93.15,103.79
1420.4136,92.99,99.42
1420.4294,92.85,97.62
1420.4451,92.19,97.1
1420.4609,92.11,95.94
1420.4766,91.71,95.27
1420.4924,90.94,94.64
1420.5081,90.23,92.83
1420.5239,89.98,91.58
1420.5396,88.69,91.03
1420.5554,87.35,89.94
1420.5711,86.5,88.48
1420.5869,86.41,87.52
1420.6026,84.96,86.81
1420.6183,83.75,85.28
1420.6341,82.81,84.03
1420.6498,82.31,83.28
1420.6656,81.48,82.54
1420.6813,80.73,81.73
1420.6971,80.46,81.46
1420.7128,79.63,80.9
1420.7286,79.29,80.18
1420.7443,79.13,80.27
1420.7601,79.16,80.08
1420.7758,78.86,79.82
1420.7916,79.01,79.91
1420.8073,79.23,80.34
1420.8231,80.01,80.72
1420.8388,80.6,81.04
1420.8546,80.74,81.52
1420.8703,81.3,81.86
1420.8861,81.83,82.97
1420.9018,83.18,83.25
1420.9176,83.74,83.88
1420.9333,84.33,84.77
1420.9491,84.83,85.31
1420.9648,86.02,85.61
1420.9806,86.18,86.15
1420.9963,86.24,86.46
1421.0121,86.66,86.24
1421.0278,86.03,85.94
1421.0435,86.19,85.89
1421.0593,85.36,85.42
1421.075,84.64,84.38
1421.0908,83.67,83.27
1421.1065,82.29,81.66
1421.1223,80.22,80.04
1421.138,78.58,77.8
1421.1538,75.98,75.55
1421.1695,73.14,72.88
1421.1853,70.77,69.97
1421.201,67.64,67.16
1421.2168,64.14,63.6
1421.2325,61.4,60.74
1421.2483,57.73,56.91
1421.264,54.3,53.7
1421.2798,50.92,50.44
1421.2955,47.56,47.09
1421.3113,44.71,44.05
1421.327,41.85,41.46
1421.3428,39.08,38.74
1421.3585,36.74,36.16
1421.3743,34.44,34.28
1421.39,32.77,32.49
1421.4058,31.35,31.13
